,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
504,(-0.016511618013810955+0j),(0.9312161640123244+0j),(0.0015688488977278858+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.9313588152959416+0j),(0.0014068478967889598+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.9314856896908597+0j),(0.0012446885316324155+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.931596778114618+0j),(0.0010825001572848628+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.9316920829417137+0j),(0.0009203888240027833+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.9317716159915915+0j),(0.0007584425466854768+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.9318353969931917+0j),(0.0005967358271178815+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.9318834524507978+0j),(0.0004353333772222383+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.931915814837179+0j),(0.0002742931206221302+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.9319325220496757+0j),(0.00011366859373579823+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.9319336170768324+0j),(-4.648912921870794e-05+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.9319191478346124+0j),(-0.000206129876924475+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.9318891671410061+0j),(-0.0003652030966082304+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.931843732805718+0j),(-0.0005236567739067868+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.9317829078175955+0j),(-0.0006814365047307436+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.9317067606167448+0j),(-0.0008384846833492722+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.9316153654410515+0j),(-0.0009947397854243695+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.9315088027382835+0j),(-0.0011501357374624033+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.9313871596352489+0j),(-0.0013046013751061925+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.9312505304548072+0j),(-0.0014580600015092122+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.9310990172701573+0j),(-0.0016104290630267676+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.9309327304840325+0j),(-0.0017616199617438496+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.930751789418639+0j),(-0.0019115380221625406+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.9305563229008286+0j),(-0.002060082622437953+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.9303464698265167+0j),(-0.0022071474895239943+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.9301223796890774+0j),(-0.0023526211441760743+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.9298842130584567+0j),(-0.002496387468514524+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.929632142000903+0j),(-0.0026383263585738202+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.9293663504331202+0j),(-0.002778314419163165+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.9290870344087513+0j),(-0.0029162256593853746+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.9287944023391282+0j),(-0.003051932147692707+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.9284886751538511+0j),(-0.003185304593223699+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.9281700864080862+0j),(-0.003316212859156504+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.9278388823418319+0j),(-0.003444526436277488+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.927495321895494+0j),(-0.0035701148671672582+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.9271396766879011+0j),(-0.0036928480936866365+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.9267722309639199+0j),(-0.0038125967341733295+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.9263932815172395+0j),(-0.0039292323164365+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.926003137591626+0j),(-0.004042627487115495+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.9256021207623325+0j),(-0.0041526562100947136+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.9251905647983839+0j),(-0.00425919396104786+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.9247688155059353+0j),(-0.004362117921782744+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.9243372305526396+0j),(-0.004461307176118124+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.9238961792728425+0j),(-0.00455664290794073+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.9234460424533908+0j),(-0.004648008601486706+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.9229872120998548+0j),(-0.004735290243553329+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.9225200911829939+0j),(-0.004818376527156815+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.9220450933653609+0j),(-0.004897159056046185+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.9215626427079869+0j),(-0.004971532549426972+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.9210731733571667+0j),(-0.0050413950462220285+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.9205771292114128+0j),(-0.005106648108189046+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.9200749635687308+0j),(-0.0051671970212186814+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.9195671387544218+0j),(-0.005222950994149438+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.9190541257296856+0j),(-0.0052738233544531625+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.9185364036813599+0j),(-0.005319731740166493+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.9180144595931907+0j),(-0.0053605982874673505+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.9174887877990854+0j),(-0.005396349813321393+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.9169598895188531+0j),(-0.005426917992650039+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.916428272376996+0j),(-0.005452239529499069+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.9158944499051542+0j),(-0.0054722563217147946+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.9153589410288626+0j),(-0.005486915618662544+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.9148222695393156+0j),(-0.005496170171550461+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.9142849635508807+0j),(-0.005499978375949193+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.9137475549451417+0j),(-0.005498304406125396+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.9132105788022797+0j),(-0.005491118340834346+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.9126745728206438+0j),(-0.005478396280243665+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.9121400767253905+0j),(-0.005460120453686254+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.9116076316670917+0j),(-0.005436279317966703+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.9110777796112511+0j),(-0.005406867645970866+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.9105510627196777+0j),(-0.0053718866053529025+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.9100280227246937+0j),(-0.005331343827099045+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.9095092002971737+0j),(-0.005285253463791146+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.9089951344094215+0j),(-0.005233636237416956+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.9084863616939084+0j),(-0.005176519476597182+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.9079834157989112+0j),(-0.005113937143122141+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.9074868267420928+0j),(-0.005045929847713439+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.9069971202630795+0j),(-0.004972544854948084+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.9065148171760844+0j),(-0.004893836077303994+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.9060404327236488+0j),(-0.004809864058307403+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.9055744759325517+0j),(-0.004720695944783482+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.9051174489729528+0j),(-0.004626405448231955+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.9046698465218235+0j),(-0.004527072795369905+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.904232155131718+0j),(-0.0044227846679037635+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.9038048526059265+0j),(-0.0043136341316118215+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.9033884073810512+0j),(-0.004199720554838016+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.9029832779180262+0j),(-0.004081149516516339+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.9025899121025927+0j),(-0.003958032703863488+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.9022087466562297+0j),(-0.003830487799895634+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.9018402065585241+0j),(-0.003698638360942523+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.9014847044819391+0j),(-0.0035626136843495563+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.9011426402399306+0j),(-0.0034225486665751927+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.9008144002493349+0j),(-0.003278583651907191+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.9005003570079251+0j),(-0.0031308642720373468+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.9002008685880205+0j),(-0.0029795412767497456+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.8999162781469935+0j),(-0.0028247703559923848+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.8996469134555056+0j),(-0.002666711953616754+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.8993930864442627+0j),(-0.002505531073083817+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.8991550927700613+0j),(-0.0023413970754481363+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.8989332114018601+0j),(-0.0021744834699450994+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.8987277042275772+0j),(-0.002004967697518448+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.8985388155909626+0j),(-0.001833032784107511+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.8983667713253757+0j),(-0.0016588760244412438+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.8982117767595685+0j),(-0.0014827214204428632+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.8980740140275423+0j),(-0.0013048215421140599+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.8979536397857263+0j),(-0.0011254472975355894+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.8978507839936516+0j),(-0.0009448763114039728+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.8977655497422053+0j),(-0.0007633830219146543+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.8976980139914432+0j),(-0.0005812298952569144+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.8976482290428995+0j),(-0.0003986611193636257+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.8976162244693533+0j),(-0.00021589951076664816+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.8976020092000923+0j),(-3.314641264811679e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.897605573509399+0j),(0.00014941621485147134+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.8976268907387798+0j),(0.00033162241418945666+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.8976659186631251+0j),(0.0005133182948996058+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.8977226004712262+0j),(0.0006943580453586372+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.8977968653706399+0j),(0.0008746002024664089+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.8978886288510599+0j),(0.001053904365490481+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.8979977926551521+0j),(0.0012321284713794596+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.8981242445154052+0j),(0.0014091267118152022+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.8982678575684777+0j),(0.0015847449897157203+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.8984284892043584+0j),(0.001758813849775418+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.8986059795959718+0j),(0.0019311489820342078+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.8988001506887751+0j),(0.0021015601696028345+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.8990108059359198+0j),(0.0022698576600616144+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.8992377304255631+0j),(0.002435853851481762+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.8994806911160249+0j),(0.002599363822318193+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.8997394371113383+0j),(0.0027602056315079687+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.9000136999636099+0j),(0.002918200569253827+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.9003031939991148+0j),(0.003073173393885065+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.9006076166670945+0j),(0.0032249525615269826+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.9009266489106101+0j),(0.003373370449617072+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.901259955558848+0j),(0.003518263574178007+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.9016071857402543+0j),(0.0036594728005391918+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.9019679733158454+0j),(0.003796843547163061+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.9023419373320027+0j),(0.0039302259822335825+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.9027286824920355+0j),(0.00405947521267377+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.9031277996457557+0j),(0.004184451465270418+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.9035388662962844+0j),(0.004305020259596389+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.9039614471232733+0j),(0.004421052572433644+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.904395094521704+0j),(0.004532424993413564+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.9048393491553934+0j),(0.004639019871604938+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.9052937405243147+0j),(0.004740725452794345+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.9057577875448144+0j),(0.004837436007218614+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.9062309991417868+0j),(0.004929051947524234+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.9067128748518407+0j),(0.005015479936744478+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.9072029054364814+0j),(0.0050966329861012035+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.9077005735043081+0j),(0.005172430542455017+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.9082053541412093+0j),(0.005242798565244601+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.908716715547526+0j),(0.00530766959277361+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.9092341196811448+0j),(0.0053669827977214975+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.9097570229054599+0j),(0.005420684031773067+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.9102848766411451+0j),(0.005468725859280436+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.9108171280206656+0j),(0.005511067579890371+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.9113532205444479+0j),(0.005547675240089601+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.9118925947376352+0j),(0.005578521633641004+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.9124346888063385+0j),(0.005603586290904085+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.9129789392923096+0j),(0.00562285545705428+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.9135247817249538+0j),(0.005636322059237226+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.9140716512696067+0j),(0.00564398566271631+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.9146189833710093+0j),(0.005645852416094236+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.9151662143909244+0j),(0.005641934985712779+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.915712782238845+0j),(0.005632252479358593+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.91625812699476+0j),(0.005616830359427621+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.9168016915229661+0j),(0.00559570034572576+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.9173429220759174+0j),(0.0055689003081093235+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.9178812688871434+0j),(0.005536474149196028+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.918416186752277+0j),(0.005498471677404773+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.9189471355972673+0j),(0.005454948470611386+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.9194735810328781+0j),(0.005405965730737973+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.9199949948946063+0j),(0.00535159012962481+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.9205108557671914+0j),(0.0052918936465669655+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.9210206494929232+0j),(0.005226953397933658+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.9215238696630037+0j),(0.00515685145932679+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.9220200180912552+0j),(0.005081674680777434+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.9225086052695277+0j),(0.0050015144955281865+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.9229891508042118+0j),(0.0049164667230076915+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.9234611838333202+0j),(0.004826631366677704+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.9239242434236801+0j),(0.004732112407536303+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.9243778789478608+0j),(0.004633017594215444+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.9248216504405601+0j),(0.004529458230867537+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.9252551289343139+0j),(0.004421548964500177+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.9256778967746095+0j),(0.004309407574338109+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.926089547914811+0j),(0.004193154767782074+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.9264896881919972+0j),(0.004072913992271561+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.926877935586329+0j),(0.003948811284971031+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.9272539204705769+0j),(0.00382097522094414+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.9276172858657056+0j),(0.003689537089406788+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.9279676877322994+0j),(0.003554631453972509+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.9283047953436374+0j),(0.0034163972700333328+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.9286282918105565+0j),(0.0032749798861727466+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.9289378748672407+0j),(0.0031305344040417713+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.9292332580675714+0j),(0.0029832307542986794+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.9295141725507735+0j),(0.002833260318005265+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.9297803694636304+0j),(0.002680842795852195+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.9300316229266373+0j),(0.002526230515309131+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.9302677331218143+0j),(0.002369706623349053+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.9304885288067324+0j),(0.0022115751043185225+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.9306938685363035+0j),(0.0020521442106361085+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.9308836401921449+0j),(0.001891708257926061+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.9310577589237582+0j),(0.0017305331974941621+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.9312161640119001+0j),(0.0015688488980672257+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.9313588152955503+0j),(0.0014068478971288427+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.9314856896905014+0j),(0.0012446885319725418+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.9315967781142926+0j),(0.0010825001576249347+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.9316920829414208+0j),(0.0009203888243425452+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.9317716159913315+0j),(0.000758442547024813+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.9318353969929649+0j),(0.000596735827456699+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.9318834524506042+0j),(0.0004353333775604086+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.9319158148370185+0j),(0.00027429312095953655+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.9319325220495477+0j),(0.00011366859407228093+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.9319336170767376+0j),(-4.648912888330413e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.9319191478345509+0j),(-0.00020612987659020618+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.9318891671409768+0j),(-0.0003652030962751554+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.9318437328057207+0j),(-0.0005236567735749945+0j),,,,,,,(2.0382005714100557e-06+0j)
