,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
421,(0.06441768118433999+0j),(0.061987426034187325+0j),(0.0006199477656674643+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.06203422282384028+0j),(0.0006064881730102751+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.06207993914320664+0j),(0.0005919219171316673+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.06212449154621905+0j),(0.0005762969296096478+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.06216780051103276+0j),(0.0005596670845904122+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.062209790882542484+0j),(0.0005420917964469591+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.06225039228107557+0j),(0.0005236355445812017+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.0622895394716868+0j),(0.0005043673264309282+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.06232717268863226+0j),(0.0004843600415597289+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.062363237909900594+0j),(0.0004636898117676717+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.06239768707714637+0j),(0.000442435244380341+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.06243047825700931+0j),(0.00042067664813341725+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.06246157574061174+0j),(0.0003984952132268916+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.06249095007899263+0j),(0.00037597216903047725+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.06251857805333365+0j),(0.00035318793443040825+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.0625444425800263+0j),(0.0003302212767889297+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.06256853255187378+0j),(0.0003071484958509423+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.0625908426179689+0j),(0.00028404264862780704+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.06261137290598737+0j),(0.000260972830318012+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.06263012869173594+0j),(0.00023800352474749207+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.06264712002175342+0j),(0.00021519403572336064+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.06266236129554603+0j),(0.00019259800823460157+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.0626758708146237+0j),(0.00017026304575150144+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.06268767030588+0j),(0.00014823042712920387+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.06269778442702612+0j),(0.0001265349239623828+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.0627062402617597+0j),(0.00010520471678817072+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.06271306681214377+0j),(8.426140638973499e-05+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.06271829449531308+0j),(6.372011467614147e-05+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06272195465114602+0j),(4.358966823356595e-05+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.06272407906697072+0j),(2.387285665661663e-05+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.06272469952474086+0j),(4.566757154259381e-06+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06272384737545107+0j),(-1.4336883360374398e-05+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06272155314488348+0j),(-3.2851217494579625e-05+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06271784617410656+0j),(-5.0993826500250155e-05+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0627127542975012+0j),(-6.87862175046292e-05+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06270630356047448+0j),(-8.6253296563372e-05+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06269851797844844+0j),(-0.00010342282469317679+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06268941933818253+0j),(-0.00012032486345100947+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06267902704200493+0j),(-0.00013699121603815074+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06266735799508848+0j),(-0.00015345486933945223+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0626544265355112+0j),(-0.00016974944177475224+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06264024440648361+0j),(-0.00018590864135347793+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.0626248207698038+0j),(-0.00020196573788631387+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06260816225931132+0j),(-0.00021795305291775707+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0625902730728494+0j),(-0.00023390147060453511+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06257115510100779+0j),(-0.00024983997246811094+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06255080809070301+0j),(-0.0002657951986882956+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06252922984145602+0j),(-0.00028179103837679175+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0625064164320468+0j),(-0.0002978482510687146+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06248236247506052+0j),(-0.00031398412148250923+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.062457061396688336+0j),(-0.0003302121494272407+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06243050573900726+0j),(-0.0003465417765732693+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06240268748183784+0j),(-0.00036297815163471414+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06237359838116539+0j),(-0.00037952193534639134+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06234323032101105+0j),(-0.00039616914644011474+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06231157567555283+0j),(-0.000412911049638341+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.062278627678226534+0j),(-0.0004297340864815167+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06224438079448214+0j),(-0.00044661984958442943+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06220883109483392+0j),(-0.0004635451006792624+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06217197662482559+0j),(-0.0004804818325462339+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06213381776853468+0j),(-0.0004973973746539465+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06209435760226476+0j),(-0.0005142545420372571+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.062053602235123385+0j),(-0.0005310118266297963+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06201156113325614+0j),(-0.0005476236299410064+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06196824742460574+0j),(-0.0005640405356344627+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06192367818118945+0j),(-0.0005802096202213922+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06187787467603919+0j),(-0.0005960747997432157+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06183086261212522+0j),(-0.0006115772099818406+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.061782672320786824+0j),(-0.0006266556174089695+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.061733338927420243+0j),(-0.0006412468577774752+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06168290248242377+0j),(-0.0006552862989717684+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06163140805567098+0j),(-0.0006687083244720189+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06157890579307248+0j),(-0.0006814468335600032+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0615254509340929+0j),(-0.0006934357542028004+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.061471103789408774+0j),(-0.0007046095643942169+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06141592967822263+0j),(-0.0007149038176208948+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06135999882508525+0j),(-0.0007242556680507516+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06130338621641908+0j),(-0.0007326043910062377+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.061246171417276694+0j),(-0.0007398918943019063+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06118843834920715+0j),(-0.0007460632160802587+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06113027503043616+0j),(-0.0007510670048664058+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06107177327989054+0j),(-0.0007548559776994706+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.061013028386910556+0j),(-0.0007573873523583553+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.060954138748793026+0j),(-0.0007586232499016073+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.060895205478590175+0j),(-0.0007585310639726267+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06083633198585316+0j),(-0.0007570837935783427+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06077762353325303+0j),(-0.0007542603363068951+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.060719186772372064+0j),(-0.0007500457356598147+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06066112926241975+0j),(-0.0007444313768713564+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.060603558975549504+0j),(-0.000737415138854348+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06054658379184685+0j),(-0.0007290015103472937+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.060490310987054347+0j),(-0.0007192016623251655+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06043484671675927+0j),(-0.0007080334674732692+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06038029550115576+0j),(-0.0006955214659067456+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.060326759714482335+0j),(-0.0006816967782419458+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.060274339083158206+0j),(-0.0006665969669172631+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06022313019655941+0j),(-0.0006502658470026739+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06017322603426984+0j),(-0.000632753248012056+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06012471551351237+0j),(-0.0006141147285690322+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06007768306030973+0j),(-0.0005944112461116497+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06003220820774319+0j),(-0.0005737087841667571+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05998836522446825+0j),(-0.0005520779400681428+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05994622277641317+0j),(-0.0005295934763149894+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05990584362432751+0j),(-0.0005063338390782217+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05986728435956638+0j),(-0.0004823806476482052+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05983059518019388+0j),(-0.0004578181588730704+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.059795819709168314+0j),(-0.000432732710863317+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.059762994856035055+0j),(-0.00040721215042952485+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05973215072320239+0j),(-0.00038134524887070866+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05970331055751575+0j),(-0.00035522111084483935+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.059676490747478134+0j),(-0.00032892858112229555+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05965170086609331+0j),(-0.0003025556540517363+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0596289437589371+0j),(-0.00027618889055326825+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.059608215676692715+0j),(-0.0002499128473937825+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05958950645102374+0j),(-0.00022380952339838905+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05957279971230525+0j),(-0.00019795782710870386+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0595580731473929+0j),(-0.00017243307021369683+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05954529879528491+0j),(-0.00014730649085655843+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05953444337822576+0j),(-0.00012264481066230498+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0595254686655152+0j),(-9.850982903681561e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.059518331867025036+0j),(-7.495805796456191e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.059512986053191115+0j),(-5.204040018099165e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05950938059804051+0j),(-2.9801873219414106e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05950746164163678+0j),(-8.281381436683753e-06+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05950717256817963+0j),(1.2488462290057375e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05950845449588132+0j),(3.2481463928709884e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05951124677466143+0j),(5.167792388536431e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.059515487487654097+0j),(7.006466042908806e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.059521113952507906+0j),(8.763498098952144e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05952806321847897+0j),(0.00010438860180245405+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.059536272555370626+0j),(0.00012033151680566133+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.059545679930458895+0j),(0.00013547581710218133+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.059556224469659504+0j),(0.00014983946270928175+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05956784689933998+0j),(0.00016344600869368974+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05958048996535585+0j),(0.0001763242881553268+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.059594098826092866+0j),(0.00018850805486029336+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05960862141652538+0j),(0.00020003558863496178+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.059624008780551276+0j),(0.00021094926691610013+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.059640215369135816+0j),(0.00022129510610581165+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05965719930208625+0j),(0.00023112227659965716+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.059674922591584634+0j),(0.0002404825955448449+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.059693351325924564+0j),(0.0002494300015391971+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05971245581222743+0j),(0.0002580200155996793+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05973221067724982+0j),(0.0002663091928139215+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05975259492573634+0j),(0.00027435456913362357+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05977359195611598+0j),(0.00028221310778308765+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.059795189533684255+0j),(0.0002899411497343008+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05981737972175436+0j),(0.0002975938726414806+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05984015877159521+0j),(0.0003052247625374948+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05986352697230189+0j),(0.0003128851024738816+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05988748846205961+0j),(0.000320623482128337+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05991205100256569+0j),(0.0003284853322195626+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05993722571866215+0j),(0.00033651248735888385+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05996302680550107+0j),(0.0003447427807246971+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.059989471205816755+0j),(0.0003532096736834209+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.060016578260107575+0j),(0.00036194192319121045+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06004436933273713+0j),(0.0003709632895034125+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06007286741714692+0j),(0.0003802922863933226+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.060102096723528925+0j),(0.0003899419757383743+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06013208225243563+0j),(0.0003999198079777888+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06016284935790776+0j),(0.0004102275095818248+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06019442330377292+0j),(0.00042086101829930735+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06022682881681281+0j),(0.00043181046657579994+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06026008964051296+0j),(0.00044306021316027833+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06029422809309553+0j),(0.00045458892254425824+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.060329264633494376+0j),(0.00046636969151340405+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.060365217438862334+0j),(0.0004783702217395134+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06040210199710523+0j),(0.0004905530370020242+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06043993071781579+0j),(0.0005028757433141898+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06047871256483712+0j),(0.000515291329942801+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06051845271352027+0j),(0.0005277485090556658+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06055915223555789+0j),(0.0005401920915250051+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.060600807814079324+0j),(0.0005525633962599398+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06064341149148631+0j),(0.0005648006903400462+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06068695045217362+0j),(0.000576839653995758+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.060731406841688984+0j),(0.0005886138610768355+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.060776757623435505+0j),(0.0006000552726692376+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06082297447409175+0j),(0.000611094748057365+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06087002371899565+0j),(0.0006216625706885743+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06091786630837085+0j),(0.0006316889819384773+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06096645783481276+0j),(0.0006411047179073472+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0610157485921288+0j),(0.0006498415456490448+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06106568367534358+0j),(0.0006578327950669978+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06111620312139592+0j),(0.0006650138828679495+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06116724208978002+0j),(0.0006713228250718341+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06121873108211911+0j),(0.0006767007347244875+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06127059619940768+0j),(0.0006810923016126427+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.061322759435416756+0j),(0.0006844462509299291+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06137513900452816+0j),(0.0006867157779997786+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06142764970204552+0j),(0.0006878589562914931+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.061480203294821026+0j),(0.0006878391160817892+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0615327089398362+0j),(0.0006866251911965307+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.061585073628178874+0j),(0.0006841920313062238+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06163720265166327+0j),(0.0006805206772442491+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06168900008914347+0j),(0.0006755985967620063+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06174036930936657+0j),(0.0006694198780283305+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.061791213486998835+0j),(0.0006619853780328263+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06184143612823276+0j),(0.0006533028228749896+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06189094160214206+0j),(0.0006433868567235458+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0619396356736977+0j),(0.0006322590360610085+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06198742603409215+0j),(0.0006199477657013733+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06203422282374777+0j),(0.0006064881730457734+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06207993914311693+0j),(0.0005919219171688066+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06212449154613226+0j),(0.0005762969296484665+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.062167800510949+0j),(0.0005596670846305922+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06220979088246187+0j),(0.0005420917964881827+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.062250392280998164+0j),(0.0005236355446233205+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06228953947161267+0j),(0.0005043673264739406+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.062327172688561486+0j),(0.00048436004160362536+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06236323790983323+0j),(0.0004636898118122866+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.062397687077082445+0j),(0.00044243524442537954+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06243047825694886+0j),(0.0004206766481785945+0j),,,,,,,(2.0380271020223024e-06+0j)
