,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
416,(0.05165928623631564+0j),(0.37836575683691515+0j),(0.0014780850576243578+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.3784069834067265+0j),(0.0014669086308438065+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.3784478746219798+0j),(0.0014542944306489395+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.3784883902313582+0j),(0.0014402622266190006+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.3785284905580923+0j),(0.0014248330101648168+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.3785681365336338+0j),(0.001408028939975853+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.3786072897297883+0j),(0.0013898732872645713+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.3786459123893065+0j),(0.0013703903811416512+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.3786839674549431+0j),(0.0013496055545362553+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.3787214185970064+0j),(0.0013275450912139872+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.37875823023944194+0j),(0.0013042361746926395+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.37879436758451973+0j),(0.0012797068403154954+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.3788297966362458+0j),(0.0012539859326352475+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.37886448422270297+0j),(0.0012271030720929755+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.3788983980176657+0j),(0.001199088636811275+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.37893150656189956+0j),(0.001169973758426925+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.3789637792844262+0j),(0.0011397903238384813+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.37899518652398734+0j),(0.0011085709875518727+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.3790256995512022+0j),(0.0010763492085367943+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.3790552905921745+0j),(0.0010431593162492701+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.3790839328543773+0j),(0.0010090366061459397+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.37911160055566784+0j),(0.0009740174663395843+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.3791382689573091+0j),(0.0009381395351334855+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.37916391440181263+0j),(0.0009014418855637922+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.37918851435623707+0j),(0.0008639652279897234+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.37921204746123516+0j),(0.0008257521152627898+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.379234493585597+0j),(0.000786847127555888+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.37925583388529055+0j),(0.0007472970066136442+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.37927605086507066+0j),(0.0007071507037526809+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.3792951284397059+0j),(0.0006664593046884257+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.37931305199090304+0j),(0.0006252757995144288+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.37932980841530484+0j),(0.000583654679374382+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.3793453861587074+0j),(0.0005416513621228988+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.3793597752320663+0j),(0.0004993214745852286+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.3793729672059847+0j),(0.000456720043605885+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.37938495518209503+0j),(0.00041390066574012094+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.3793957337418024+0j),(0.0003709147312948158+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.37940529887487856+0j),(0.00032781077079264504+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.37941364789205234+0j),(0.0002846339730360931+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.3794207793267729+0j),(0.00024142589895068407+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.37942669283165537+0j),(0.0001982243903654022+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.3794313890748068+0j),(0.00015506365277192963+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.37943486964046363+0j),(0.00011197447847932458+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.3794371369373561+0j),(6.898457161579832e-05+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.37943819411714225+0j),(2.611893760441895e-05+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.3794380450042755+0j),(-1.6599695174336886e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.37943669403785385+0j),(-5.915044696482598e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.37943414622538113+0j),(-0.00010151386988592005+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.37943040710794+0j),(-0.00014367155508933208+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.37942548273599835+0j),(-0.00018560577115241266+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.3794193796549165+0j),(-0.00022729913744361214+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.3794121048991503+0j),(-0.0002687343337877686+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.37940366599412917+0j),(-0.0003098938462822242+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.3793940709648033+0j),(-0.00035075974831723226+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.3793833283498858+0j),(-0.00039131351550401644+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.37937144722085386+0j),(-0.0004315358731235006+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.37935843720481066+0j),(-0.00047140667473424033+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.3793443085103487+0j),(-0.0005109048106165199+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.3793290719555932+0j),(-0.0005500081447160993+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.37931273899764006+0j),(-0.0005886934786502876+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.37929532176265157+0j),(-0.0006269365411436093+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.3792768330759171+0j),(-0.0006647120009843009+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.3792572864912494+0j),(-0.0007019935012673399+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.3792366963191514+0j),(-0.0007387537123575256+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.3792150776532665+0j),(-0.0007749644007140474+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.37919244639470817+0j),(-0.0008105965105098554+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.3791688192739528+0j),(-0.0008456202548902229+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.3791442138700683+0j),(-0.0008800052137650516+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.3791186486271348+0j),(-0.000913720435221318+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.3790921428677917+0j),(-0.0009467345379618546+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.3790647168039137+0j),(-0.000979015812595012+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.3790363915444716+0j),(-0.0010105323200792782+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.3790071891006743+0j),(-0.0010412519861259044+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.3789771323885175+0j),(-0.0010711426908416488+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.3789462452288853+0j),(-0.001100172352710747+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.3789145523453951+0j),(-0.0011283090046413727+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.37888207936018536+0j),(-0.0011555208639282384+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.3788488527877008+0j),(-0.001181776404390783+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.378814900026403+0j),(-0.0012070444313669207+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.3787802493484355+0j),(-0.0012312941518898615+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.3787449298874051+0j),(-0.001254495238142235+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.3787089716244279+0j),(-0.001276617887102114+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.3786724053725209+0j),(-0.0012976328783185888+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.37863526275937626+0j),(-0.0013175116308640938+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.3785975762085338+0j),(-0.0013362262600207179+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.37855937891895497+0j),(-0.001353749633976833+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.37852070484299766+0j),(-0.0013700554306446673+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.3784815886627874+0j),(-0.0013851181946069077+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.3784420657649819+0j),(-0.0013989133941362196+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.37840217221392863+0j),(-0.001411417478189818+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.3783619447232183+0j),(-0.001422607933253212+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.3783214206256397+0j),(-0.0014324633398885083+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.37828063784154725+0j),(-0.0014409634288298646+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.37823963484565526+0j),(-0.0014480891364597678+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.3781984506322806+0j),(-0.0014538226594940735+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.3781571246790566+0j),(-0.001458147508700331+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.3781156969091493+0j),(-0.0014610485614714398+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.37807420765201005+0j),(-0.0014625121130763864+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.3780326976027047+0j),(-0.0014625259264103216+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.37799120777986384+0j),(-0.0014610792800672262+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.37794977948230474+0j),(-0.0014581630145610697+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.3779084542443775+0j),(-0.001453769576524558+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.3778672737900975+0j),(-0.0014478930607178782+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.37782627998612617+0j),(-0.0014405292496848423+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.37778551479366945+0j),(-0.0014316756508984585+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.37774502021936696+0j),(-0.0014213315312437236+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.37770483826524787+0j),(-0.0014094979486920145+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.37766501087783627+0j),(-0.0013961777810278246+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.37762557989649037+0j),(-0.0013813757514960548+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.37758658700106323+0j),(-0.0013650984512458932+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.3775480736589775+0j),(-0.0013473543584554023+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.3775100810718105+0j),(-0.0013281538540296728+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.37747265012148523+0j),(-0.0013075092337745432+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.37743582131616976+0j),(-0.0012854347169571618+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.3773996347359877+0j),(-0.0012619464511746002+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.37736412997864394+0j),(-0.0012370625134616713+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.377329346105073+0j),(-0.00121080290757956+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.3772953215852188+0j),(-0.0011831895574375513+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.3772620942440546+0j),(-0.0011542462966108707+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.377229701207954+0j),(-0.0011239988539287241+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.37719817885152385+0j),(-0.0010924748351178308+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.37716756274501007+0j),(-0.0010597037004979382+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.377137887602388+0j),(-0.0010257167387372162+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.37710918723024806+0j),(-0.0009905470366868676+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.3770814944775862+0j),(-0.0009542294453256128+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.37705484118660915+0j),(-0.0009168005418561091+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.37702925814466126+0j),(-0.0008782985880066838+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.3770047750373792+0j),(-0.000838763484602896+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.37698142040317956+0j),(-0.0007982367224845116+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.37695922158917955+0j),(-0.0007567613298543695+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.3769382047086523+0j),(-0.0007143818161562016+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.37691839460010956+0j),(-0.0006711441125889092+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.3768998147881086+0j),(-0.0006270955093748521+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.37688248744587133+0j),(-0.0005822845899095269+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.37686643335980097+0j),(-0.0005367611619294385+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.37685167189597996+0j),(-0.0004905761858439661+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.37683822096872543+0j),(-0.00044378170038568686+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.37682609701127645+0j),(-0.00039643074574175+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.37681531494868103+0j),(-0.0003485772843366331+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.3768058881729465+0j),(-0.00030027611944379907+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.3767978285205133+0j),(-0.0002515828118103915+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.3767911462521035+0j),(-0.00020255359448526728+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.37678585003499315+0j),(-0.00015324528604622456+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.3767819469277502+0j),(-0.00010371520242715084+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.37677944236747546+0j),(-5.402106755028337e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.37677834015957606+0j),(-4.220922972428192e-06+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.37677864247009696+0j),(4.562696324295151e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.3767803498206299+0j),(9.54641882133764e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.3767834610858107+0j),(0.00014523230626865057+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.3767879734934136+0j),(0.00019487292110841322+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.37679388262704194+0j),(0.0002443277778682423+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.37680118243140936+0j),(0.0002935388548768814+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.3768098652202008+0j),(0.00034244845488790303+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.3768199216864945+0j),(0.00039099929557067183+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.37683134091572135+0j),(0.0004391345990479021+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.3768441104011326+0j),(0.00048679818026967607+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.3768582160617381+0j),(0.0005339345340173606+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.37687364226267617+0j),(0.0005804889203352322+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.3768903718379666+0j),(0.0006264074481920705+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.3769083861155938+0j),(0.000671637157180553+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.3769276649448632+0j),(0.0007161260970680555+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.3769481867259671+0j),(0.0007598234050190422+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.3769699284416921+0j),(0.0008026793803163451+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.37699286569119583+0j),(0.0008446455564160582+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.377016972725774+0j),(0.0008856747701788777+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.3770422224865382+0j),(0.0009257212281293116+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.37706858664391696+0j),(0.0009647405696029682+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.37709603563889155+0j),(0.001002689926651588+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.37712453872587237+0j),(0.0010395279805852956+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.3771540640171212+0j),(0.0010752150150414766+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.37718457852861864+0j),(0.0011097129654801256+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.37721604822727484+0j),(0.0011429854650162686+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.37724843807937997+0j),(0.0011749978865107698+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.3772817121001871+0j),(0.0012057173808520598+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.37731583340451963+0j),(0.0012351129113726792+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.37735076425829434+0j),(0.00126315528435576+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.37738646613084803+0j),(0.0012898171755982685+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.37742289974795773+0j),(0.001315073153009197+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.37746002514544164+0j),(0.001338899695232594+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.3774978017232287+0j),(0.0013612752062970082+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.3775361882997855+0j),(0.001382180026304265+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.37757514316678886+0j),(0.001401596438182043+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.37761462414393415+0j),(0.001419508670536136+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.3776545886337691+0j),(0.0014359028966492843+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.3776949936764463+0j),(0.0014507672296845751+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.3777357960042876+0j),(0.0014640917141623218+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.37777695209605694+0j),(0.0014758683137896852+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.37781841823084017+0j),(0.0014860908957326558+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.3778601505414321+0j),(0.0014947552114302166+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.37790210506713595+0j),(0.0015018588740596766+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.3779442378058818+0j),(0.0015074013327719096+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.3779865047655756+0j),(0.0015113838438243084+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.37802886201459124+0j),(0.0015138094387473285+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.3780712657313263+0j),(0.0015146828896893383+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.37811367225274406+0j),(0.0015140106720918129+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.37815603812182585+0j),(0.0015118009248546505+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.3781983201338696+0j),(0.0015080634081586603+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.3782404753815672+0j),(0.0015028094591189413+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.3782824612988043+0j),(0.0014960519454496391+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.37832423570312873+0j),(0.0014878052173272565+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.3783657568368393+0j),(0.0014780850576463413+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.3784069834066514+0j),(0.0014669086308688264+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.3784478746219055+0j),(0.0014542944306769918+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.37848839023128483+0j),(0.0014402622266500246+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.37852849055801985+0j),(0.0014248330101987315+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.3785681365335624+0j),(0.0014080289400126105+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.37860728972971813+0j),(0.0013898732873041221+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.37864591238923756+0j),(0.0013703903811839602+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.3786839674548754+0j),(0.0013496055545812846+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.3787214185969401+0j),(0.001327545091261666+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.378758230239377+0j),(0.0013042361747428951+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.37879436758445645+0j),(0.0012797068403682687+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.37882979663618405+0j),(0.0012539859326904908+0j),,,,,,,(2.0380189387569964e-06+0j)
