,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
522,(-0.0667884304503636+0j),(0.05635984810788198+0j),(-0.00022868185333878242+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.056353369405200256+0j),(-0.0002533433468042497+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05634623268100908+0j),(-0.0002780458721916642+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.056338437215909136+0j),(-0.00030276138031221507+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05632998304987297+0j),(-0.00032746095372949687+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05632087100543569+0j),(-0.0003521148034745048+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05631110271095873+0j),(-0.00037669226685562286+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.056300680623932314+0j),(-0.000401161806739375+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.056289608054271516+0j),(-0.000425491012741055+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05627788918754852+0j),(-0.0004496466048305198+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05626552910808887+0j),(-0.0004735944399267086+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05625253382184332+0j),(-0.0004972995221223939+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05623891027892951+0j),(-0.0005207260172452856+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05622466639571722+0j),(-0.0005438372725202421+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05620981107631066+0j),(-0.0005665958421458+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05619435423325871+0j),(-0.0005889635196320378+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0561783068073015+0j),(-0.0006109013777617563+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05616168078593833+0j),(-0.0006323698170281798+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05614448922058068+0j),(-0.0006533286233652106+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05612674624203195+0j),(-0.0006737370359174319+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05610846707401832+0j),(-0.0006935538254936411+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.056089668044478624+0j),(-0.0007127373842085355+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.056070366594310875+0j),(-0.0007312458266434362+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.056050581283266655+0j),(-0.0007490371026515647+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.056030331792684185+0j),(-0.0007660691217018161+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05600963892475741+0j),(-0.0007822998884053301+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05598852459805089+0j),(-0.000797687648610923+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05596701183899057+0j),(-0.0008121910452001676+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0559451247690864+0j),(-0.0008257692824722127+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05592288858767583+0j),(-0.000838382297793815+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05590032955001399+0j),(-0.00084999093901199+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.055877474940748934+0j),(-0.000860557133263733+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05585435304336641+0j),(-0.0008700440205161585+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.055830993106265187+0j),(-0.0008784160728004824+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05580742530495408+0j),(-0.0008856392659285194+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05578368069888142+0j),(-0.0008916813104376149+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05575979118202431+0j),(-0.0008965118887810979+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05573578942745315+0j),(-0.0009001028701023507+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05571170882647354+0j),(-0.000902428502260167+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.055687583422916576+0j),(-0.0009034655837710047+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05566344784308135+0j),(-0.0009031936180324952+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05563933722177804+0j),(-0.0009015949516295208+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.055615287124878225+0j),(-0.0008986548980537559+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05559133346874846+0j),(-0.0008943618478039578+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.055567512436921096+0j),(-0.0008887073655551584+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05554386039434044+0j),(-0.0008816862748720636+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.055520413799512634+0j),(-0.0008732967307811863+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05549720911487983+0j),(-0.0008635402803961221+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05547428271573618+0j),(-0.0008524219117025796+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05545167079800039+0j),(-0.0008399500905492872+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05542940928515942+0j),(-0.0008261367858512321+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05540753373469754+0j),(-0.00081099748298918+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05538607924432609+0j),(-0.0007945511853822487+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05536508035832915+0j),(-0.0007768204042139548+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05534457097434131+0j),(-0.0007578311363061155+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05532458425087308+0j),(-0.0007376128301564135+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05530515251589914+0j),(-0.0007161983401832451+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.055286307176822626+0j),(-0.0006936238692548092+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05526807863212636+0j),(-0.0006699288996164347+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05525049618501832+0j),(-0.0006451561123702785+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05523358795937366+0j),(-0.0006193512957043553+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.055217380818270476+0j),(-0.0005925632421118148+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05520190028540845+0j),(-0.0005648436348862267+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05518717046969243+0j),(-0.0005362469242242412+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05517321399325266+0j),(-0.0005068301933119521+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05516005192316303+0j),(-0.00047665301481550354+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05514770370710725+0j),(-0.00044577729823996664+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05513618711322946+0j),(-0.0004142671286618631+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.055125518174392006+0j),(-0.00038218859738002787+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0551157111370483+0j),(-0.00034960962506688965+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05510677841492211+0j),(-0.00031659977803606524+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05509873054766842+0j),(-0.0002832300782734558+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05509157616467316+0j),(-0.0002495728079060722+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05508532195413071+0j),(-0.0002157013088057012+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05507997263751931+0j),(-0.00018168977804324064+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05507553094957533+0j),(-0.0001476130599224522+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05507199762384772+0j),(-0.00011354643532870527+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05506937138389468+0j),(-7.956540912854365e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05506764894016438+0j),(-4.574549634724843e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05506682499258308+0j),(-1.2162007832777602e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05506689223885541+0j),(2.111016391637835e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.055067841388464+0j),(5.399675812924892e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05506966118233953+0j),(8.642435778485903e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05507233841815916+0j),(0.0001183205998134645+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.055075857981220305+0j),(0.00014961438314764648+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.055080202880830535+0j),(0.00018023607448645616+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.055085354292154484+0j),(0.00021011771190808238+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.055091291603467485+0j),(0.00023919320686209263+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.055097992468787556+0j),(0.0002673985456507682+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0551054328658983+0j),(0.0002946719923776039+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05511358715984622+0j),(0.0003209542966707816+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.055122428172111236+0j),(0.0003461889115746081+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05513192725583866+0j),(0.0003703222303587373+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05514205437782709+0j),(0.0003933038565494667+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05515277820847509+0j),(0.00041508693095543563+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.055164066221745155+0j),(0.00043562855612270114+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05517588480868574+0j),(0.0004548903889824033+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.055188199409869805+0j),(0.0004728394673070148+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05520097467182274+0j),(0.0004894491828885236+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.055214174629426564+0j),(0.000504700257071443+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05522776291600695+0j),(0.00051858184194411+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05524170300731571+0j),(0.0005310929619392183+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05525595850830393+0j),(0.000542244282331023+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05527049348958102+0j),(0.0005520600680915878+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05528527287610177+0j),(0.0005605801431139451+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05530026288393223+0j),(0.0005678615378052475+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05531543149097585+0j),(0.0005739793891552444+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05533074891516299+0j),(0.0005790266005899182+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05534618806162273+0j),(0.0005831118552588563+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05536172489313952+0j),(0.000586355847762101+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.055377338680084875+0j),(0.0005888860108738408+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05539301209883866+0j),(0.00059083042281002+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05540873116905695+0j),(0.0005923118105397583+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05542448504385611+0j),(0.0005934425125118306+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0554402656860229+0j),(0.0005943209658050871+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05545606747308709+0j),(0.0005950298823274285+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05547188677388413+0j),(0.0005956359338566878+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05548772153178178+0j),(0.0005961905668633496+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.055503570879000666+0j),(0.000596731520281114+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05551943479581629+0j),(0.0005972846746258597+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.055535313819852286+0j),(0.0005978659606098543+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.055551208804778957+0j),(0.0005984831567988005+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05556712072427534+0j),(0.000599137487518601+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.055583050515499735+0j),(0.0005998249887923226+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.055598998955915135+0j),(0.0006005376446185786+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.055614966567621514+0j),(0.000601264314191948+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05563095354399803+0j),(0.0006019914783231188+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05564695969422972+0j),(0.000602703834682188+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05566298440205714+0j),(0.0006033847695299153+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.055679026595779314+0j),(0.000604016730172462+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.055695084727134844+0j),(0.0006045815185437074+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.055711156757181676+0j),(0.0006050605226468367+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05572724014769854+0j),(0.0006054348993286659+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.055743331856953224+0j),(0.00060568571909859+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.055759428338938266+0j),(0.0006057940814306994+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05577552554537515+0j),(0.0006057412071529903+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05579161892994479+0j),(0.0006055085130672913+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0558077034543238+0j),(0.0006050776727920996+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.055823773595700246+0j),(0.000604430666918978+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05583982335551616+0j),(0.0006035498248710204+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.055855846269239756+0j),(0.0006024178603065766+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05587183541701453+0j),(0.0006010179014888733+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05588778343506549+0j),(0.0005993335177159776+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05590368252776864+0j),(0.0005973487426531861+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05591952448030991+0j),(0.0005950480952155521+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.055935300671874695+0j),(0.0005924165984980782+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05595100208932131+0j),(0.0005894397971351521+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05596661934129994+0j),(0.0005861037733819967+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05598214267278646+0j),(0.0005823951621417994+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.055997561980005+0j),(0.0005783011651090774+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05601286682571763+0j),(0.0005738095641595252+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05602804645486209+0j),(0.0005689087340847284+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05604308981052137+0j),(0.0005635876547458097+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.056057985550210326+0j),(0.0005578359227018876+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05607272206246579+0j),(0.0005516437623549879+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05608728748372778+0j),(0.0005450020366417165+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.056101669715499965+0j),(0.0005379022572944629+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05611585644177823+0j),(0.0005303365946885998+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05612983514673631+0j),(0.0005222978872870457+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05614359313265794+0j),(0.0005137796506909472+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05615711753810523+0j),(0.0005047760863024471+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05617039535631282+0j),(0.0004952820896043326+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05618341345379751+0j),(0.0004852932580602849+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05619615858917376+0j),(0.0004748058986388939+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05620861743216464+0j),(0.0004638170349648886+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05622077658279856+0j),(0.00045232441410124346+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.056232622590781836+0j),(0.0004403265129662778+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0562441419750376+0j),(0.0004278225443910219+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0562553212434014+0j),(0.00041481246282296607+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05626614691246446+0j),(0.0004012969696833131+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05627660552755485+0j),(0.0003872775183865076+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.056286683682848386+0j),(0.0003727563190321205+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05629636804160031+0j),(0.00035773634278056857+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05630564535648957+0j),(0.0003422213259261358+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05631450249006779+0j),(0.0003262157736823032+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.056322926435305586+0j),(0.00030972496369599463+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05633090433622915+0j),(0.0002927549493095764+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05633842350864076+0j),(0.0002753125625909545+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05634547146091707+0j),(0.00025740541715440937+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0563520359148804+0j),(0.00023904191079653515+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05635810482673802+0j),(0.0002202312279733531+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.056363666408085586+0j),(0.00020098334214687147+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.056368709146972056+0j),(0.00018130901803098013+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05637322182902326+0j),(0.0001612198137680697+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05637719355862322+0j),(0.0001407280830695906+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05638061378015239+0j),(0.00011984697735482327+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05638347229928325+0j),(9.859044792288729e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05638575930433493+0j),(7.697324819398759e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.056387465387688795+0j),(5.501093605539452e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05638858156726845+0j),(3.271987634775779e-05+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.056389099308088345+0j),(1.0117243525834582e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0563890105438761+0j),(-1.2778975475247855e-05+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.056388307698774266+0j),(-3.594997813963036e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.056386983709128126+0j),(-5.937614301258891e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.056385032045366816+0j),(-8.303702606794684e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05638244673398489+0j),(-0.00010691135679187699+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05637922237963209+0j),(-0.0001309770339849305+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.056375354187318615+0j),(-0.00015521112129750778+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05637083798474243+0j),(-0.0001795898425298795+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05636567024474442+0j),(-0.00020408857674763888+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.056359848107895114+0j),(-0.00022868185328705592+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05635336940521476+0j),(-0.00025334334675237026+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05634623268102496+0j),(-0.0002780458721397181+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05633843721592642+0j),(-0.000302761380260316+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05632998304989165+0j),(-0.0003274609536776805+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.056320871005455755+0j),(-0.00035211480342278316+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.056311102710980186+0j),(-0.00037669226680406233+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.056300680623955116+0j),(-0.00040116180668806637+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05628960805429565+0j),(-0.00042549101269009014+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.056277889187574+0j),(-0.00044964660477996916+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05626552910811569+0j),(-0.0004735944398766246+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05625253382187149+0j),(-0.0004972995220728317+0j),,,,,,,(2.03823322447128e-06+0j)
