,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
391,(-0.024016054967792036+0j),(0.04203837944750668+0j),(-0.00019721923804596418+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.04202525809490423+0j),(-0.00021797618895970204+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.042010925780931165+0j),(-0.00023669548535429453+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.04199551300338506+0j),(-0.0002531991068278235+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.04197916038810891+0j),(-0.0002673349024718037+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.04196201708250453+0j),(-0.00027897721370322446+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.04194423912254036+0j),(-0.00028802711588774227+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.041925987795215044+0j),(-0.00029441232532369455+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.04190742801555898+0j),(-0.00029808681886316985+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.04188872673445439+0j),(-0.0002990302102230184+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.04187005139102698+0j),(-0.00029724692129596956+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.04185156842122579+0j),(-0.0002927651797959326+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.04183344183250553+0j),(-0.0002856358673870303+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.04181583185324829+0j),(-0.00027593123578583333+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.04179889366466251+0j),(-0.0002637435026415574+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.041782776222310775+0j),(-0.00024918333450273306+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.04176762117406944+0j),(-0.00023237822092286146+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.04175356188113766+0j),(-0.00021347074168885188+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.04174072254862227+0j),(-0.00019261672816601585+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.041729217472164314+0j),(-0.00016998331973212184+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.04171915040698668+0j),(-0.00014574691714236337+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.04171061406557695+0j),(-0.00012009103637706644+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.04170368974992189+0j),(-9.320406911583885e-05+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.04169844712372404+0j),(-6.527695953305272e-05+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.04169494412929302+0j),(-3.65008117682468e-05+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.041693227052741186+0j),(-7.064448376843806e-06+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.04169333073963978+0j),(2.2848052536314267e-05+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.041695278961318756+0j),(5.3059804873671714e-05+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.04169908492942855+0j),(8.34034998271146e-05+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.041704751953153624+0j),(0.00011372367060715877+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.04171227422954203+0j),(0.0001438787669408811+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.041721637752832115+0j),(0.00017374295962800567+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.04173282132356386+0j),(0.00020320758881961552+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.041745797632941804+0j),(0.00023218216893271896+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.04176053439280811+0j),(0.00026059487075984656+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.04177699547726292+0j),(0.00028839241934920483+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.041795142039091654+0j),(0.00031553937527409196+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.04181493356336026+0j),(0.00034201680563077124+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.041836328822300435+0j),(0.00036782039581429777+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.04185928670011826+0j),(0.0003929580980684097+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.041883766863427735+0j),(0.0004174474511867182+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.041909730262037384+0j),(0.0004413127312223434+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.041937139454881756+0j),(0.000464582101372649+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.04196595876590266+0j),(0.0004872849192553457+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.041996154283598035+0j),(0.0005094493338866475+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.04202769372494281+0j),(0.000531100267792459+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.04206054618896661+0j),(0.0005522578381224848+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.04209468182734613+0j),(0.000572936230485018+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.04213007145916755+0j),(0.0005931430051869195+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.04216668615499523+0j),(0.000612878790390185+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.042204496812114634+0j),(0.0006321373011489436+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.04224347373886685+0j),(0.0006509056165952592+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.04228358626184936+0j),(0.0006691646479736299+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.042324802365795916+0j),(0.0006868897356937635+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.042367088372415186+0j),(0.0007040513220648745+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.04241040866149649+0j),(0.0007206156562018218+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.04245472543522552+0j),(0.000736545497500691+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.042499998524872025+0j),(0.0007518007932437326+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.0425461852377559+0j),(0.0007663393138469996+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.04259324024158756+0j),(0.0007801172358182936+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.042641115482827605+0j),(0.0007930896676473445+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.04268976013553562+0j),(0.0008052111177159185+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.04273912057720686+0j),(0.0008164359060649268+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.04278914038826415+0j),(0.0008267185236812749+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.04283976037213058+0j),(0.0008360139440595373+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.042890918593116584+0j),(0.0008442778923257616+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04294255042968356+0j),(0.0008514670773323507+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.042994588640972664+0j),(0.0008575393919697925+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.04304696344479864+0j),(0.0008624540865904045+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.04309960260559515+0j),(0.00086617191997999+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.043152431531054+0j),(0.0008686552918042204+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.043205373376426395+0j),(0.0008698683599367246+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.043258349155647496+0j),(0.0008697771455757261+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.04331127785861009+0j),(0.0008683496285952128+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0433640765740504+0j),(0.0008655558351613321+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04341666061762256+0j),(0.0008613679192826307+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.04346894366483133+0j),(0.0008557602396550844+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0435208378885681+0j),(0.0008487094329049598+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04357225410105639+0j),(0.0008401944841199425+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.043623101900062716+0j),(0.0008301967953917609+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04367328981926881+0j),(0.000818700252960657+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04372272548273434+0j),(0.0008056912934495514+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04377131576340706+0j),(0.0007911589696037568+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04381896694566101+0j),(0.0007750950158989818+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.04386558489186498+0j),(0.0007574939143484867+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.04391107521300283+0j),(0.0007383529608220862+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.04395534344338662+0j),(0.0007176723321841347+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.043998295219522233+0j),(0.0006954551545639115+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04403983646320711+0j),(0.0006717075730852296+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.044079873568960044+0j),(0.0006464388234022966+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.04411831359590553+0j),(0.0006196613054163743+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.04415506446425874+0j),(0.0005913906595780648+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.044190035156583145+0j),(0.000561645846213811+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.04422313592402096+0j),(0.0005304492283533419+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.044254278497727124+0j),(0.0004978266585716715+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.04428337630576969+0j),(0.0004638075703988767+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04431034469579515+0j),(0.00042842507488681617+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.044335101163794195+0j),(0.000391716062954199+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04435756558934208+0j),(0.0003537213141592446+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04437766047772857+0j),(0.00031448561256536246+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04439531120943295+0j),(0.00027405787036705417+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.04441044629744007+0j),(0.0002324912599268494+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04442299765293225+0j),(0.00018984335482813696+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04443290085992584+0j),(0.00014617628046607927+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.044440095459450005+0j),(0.00010155687457003404+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0444445252438829+0j),(5.6056857858056665e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04444613856206475+0j),(9.753014750787903e-06+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04444488863579132+0j),(-3.7272616295481e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.044440733888249234+0j),(-8.493254377345907e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04443363828487743+0j),(-0.00013313361700723734+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.044423571687016515+0j),(-0.00018177681532742312+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.044410510218530055+0j),(-0.00023075703596235806+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04439443664533301+0j),(-0.00027996288531956313+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04437534076742951+0j),(-0.0003292764798390171+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04435321982262863+0j),(-0.00037857326436545183+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04432807890055779+0j),(-0.0004277218579990282+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04429993136491365+0j),(-0.00047658393960882845+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.044268799281070935+0j),(-0.0005250141875546002+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04423471384520355+0j),(-0.0005728602905355279+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04419771580996724+0j),(-0.0006199630486980322+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04415785590056289+0j),(-0.0006661565859529454+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04411519521367951+0j),(-0.0007112686955836476+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.044069805590457166+0j),(-0.0007551213413608371+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04402176995328396+0j),(-0.0007975313351823905+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.043971182595037565+0j),(-0.0008383112094414271+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.043918149408406826+0j),(-0.0008772702977135247+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04386278804229308+0j),(-0.0009142160309049291+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0438052279721014+0j),(-0.0009489554478895707+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04374561047107903+0j),(-0.0009812969103017253+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04368408847079925+0j),(-0.0010110520011560428+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04362082630043762+0j),(-0.0010380375771403447+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04355599929660758+0j),(-0.0010620779356254508+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.043489793278127346+0j),(-0.001083007050454839+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04342240388304756+0j),(-0.0011006708260457236+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04335403576871334+0j),(-0.0011149293079967262+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04328490168366782+0j),(-0.0011256586501553563+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.043215221430153716+0j),(-0.0011327527138814497+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04314522072802706+0j),(-0.0011361246826493594+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04307512997057391+0j),(-0.0011357089712974477+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.043005182865154215+0j),(-0.0011314630713112493+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04293561497327557+0j),(-0.001123368984114314+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04286666217607523+0j),(-0.0011114342195965871+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04279855909020957+0j),(-0.0010956924145503906+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.042731537456197136+0j),(-0.0010762036126096375+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04266582451905446+0j),(-0.0010530542360131382+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.042601641419425615+0j),(-0.0010263567722657062+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04253920161212676+0j),(-0.0009962491943498702+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04247870932795789+0j),(-0.0009628941306433297+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.042420358093679965+0j),(-0.000926477799511898+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.042364329324145376+0j),(-0.0008872087232548384+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04231079099965978+0j),(-0.0008453162363867083+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04225989644071261+0j),(-0.0008010488039342896+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.042211783191222846+0j),(-0.0007546721663531237+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04216657202039588+0j),(-0.000706467328710095+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04212436605217177+0j),(-0.000656728412846994+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0420852500300651+0j),(-0.0006057603922657451+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04204928972395705+0j),(-0.0005538767304067112+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04201653148410751+0j),(-0.0005013969437836996+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04198700194631871+0j),(-0.0004486441120616435+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04196070789081396+0j),(-0.00039594235758946193+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04193763625600714+0j),(-0.00034361431711251404+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.041917754306944534+0j),(-0.000291978628374368+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04190100995681495+0j),(-0.00024134745406708433+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04188733223856135+0j),(-0.00019202406510027449+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04187663192230107+0j),(-0.00014430050443145278+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0418688022729882+0j),(-9.845535173730999e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04186371994154374+0j),(-5.4751608015434934e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.041861245981551456+0j),(-1.3434717797055605e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04186122698258187+0j),(2.5269254965694917e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04186349631027703+0j),(6.115528308498763e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04186787544251537+0j),(9.40408521359843e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04187417539029033+0j),(0.00012376724617357536+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.041882198191388234+0j),(0.000150200635394162+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.041891738464550174+0j),(0.00017323296044508495+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.041902585011557865+0j),(0.00019278261070678802+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.041914522454605196+0j),(0.00020879489665085875+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.041927332896413434+0j),(0.0002212423193189495+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04194079759083104+0j),(0.0002301246430936352+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.041954698612140406+0j),(0.0002354687812757505+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04196882051198814+0j),(0.00023732850758228277+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04198295195377958+0j),(0.0002357840105671194+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0419968873155504+0j),(0.00023094131216992296+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04201042825376685+0j),(0.00022293157608024739+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04202338522222343+0j),(0.000211910336200758+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0420355789421973+0j),(0.00019805667980451759+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04204684182175322+0j),(0.00018157240733253127+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04205701931670078+0j),(0.0001626809711253964+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04206597120843741+0j),(0.0001416258279149608+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.042073572764874785+0j),(0.00011866827571236687+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04207971576454081+0j),(9.408515735730605e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.042084309377111336+0j),(6.816647747258096e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04208728089047976+0j),(4.12127835409684e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0420885762684894+0j),(1.3532265348707698e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04208816052260403+0j),(-1.4562409138375742e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04208601788268667+0j),(-4.275747778444366e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.042082151755483396+0j),(-7.074162016335111e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04207658446423307+0j),(-9.820955608070752e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04206935676874518+0j),(-0.0001248656029648466+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04206052717181339+0j),(-0.00015042708319368188+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04205017102435174+0j),(-0.00017462747778397656+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04203837944753124+0j),(-0.0001972192380006506+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04202525809493144+0j),(-0.00021797618891856112+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.042010925780960766+0j),(-0.00023669548531772889+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04199551300341678+0j),(-0.0002531991067958724+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04197916038814244+0j),(-0.00026733490244445216+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04196201708253959+0j),(-0.0002789772136807141+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04194423912257666+0j),(-0.0002880271158705749+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.041925987795252216+0j),(-0.0002944123253123174+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04190742801559665+0j),(-0.0002980868188576616+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04188872673449222+0j),(-0.00029903021022309066+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04187005139106465+0j),(-0.0002972469213012849+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04185156842126297+0j),(-0.0002927651798064216+0j),,,,,,,(2.037965877532507e-06+0j)
