,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
385,(-0.04178039058057062+0j),(0.03957513581335388+0j),(-0.0006126044379390115+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.039501565093917605+0j),(-0.0006134082706486553+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.03942793511010428+0j),(-0.0006135977463794034+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.03935431967272312+0j),(-0.0006131694215162413+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.03928079296541426+0j),(-0.000612120511828634+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.0392074294649639+0j),(-0.0006104489038983338+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.039134303860310526+0j),(-0.000608153165554165+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.03906149097036165+0j),(-0.0006052325552909233+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.038989065660744435+0j),(-0.0006016870306534+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.03891710275963908+0j),(-0.0005975172551683338+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.03884567697294226+0j),(-0.0005927246026011542+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.03877486279906563+0j),(-0.000587311158799155+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.038704734443478404+0j),(-0.0005812797241221017+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.03863536573285062+0j),(-0.0005746338176801186+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.03856683002869748+0j),(-0.0005673776814337637+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.03849920014061936+0j),(-0.0005595162828456128+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.03843254823931294+0j),(-0.0005510553160537945+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.038366945769525845+0j),(-0.0005420012016505753+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.03830246336311668+0j),(-0.0005323610851420848+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.03823917075237523+0j),(-0.0005221428341539193+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.03817713668374968+0j),(-0.0005113550344382437+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.03811642883212114+0j),(-0.0005000069847304863+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.03805711371576114+0j),(-0.00048810869049770584+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.0379992566121026+0j),(-0.00047567085661615505+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.037942921474450365+0j),(-0.0004627048790117144+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.037888170849753995+0j),(-0.00044922283529367954+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.03783506579756135+0j),(-0.00043523747441059956+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.03778366581026888+0j),(-0.00042076220535452964+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.03773402873478095+0j),(-0.00040581108493923523+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.03768621069568765+0j),(-0.0003903988046768254+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.037640266020067786+0j),(-0.0003745406767762543+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.037596247164020685+0j),(-0.00035825261928714846+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.03755420464102803+0j),(-0.0003415511404119834+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.037514186952243796+0j),(-0.00032445332200950233+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.03747624051880801+0j),(-0.00030697680231246536+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.03744040961627683+0j),(-0.0002891397578828664+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.03740673631125913+0j),(-0.00027096088482786765+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.03737526040034647+0j),(-0.0002524593793001176+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.03734601935142092+0j),(-0.0002336549173063245+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.037319048247422444+0j),(-0.00021456763384819825+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.037294379732653614+0j),(-0.0001952181014202985+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.037272043961697865+0j),(-0.00017562730788952093+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.03725206855102375+0j),(-0.00015581663378111009+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.03723447853334456+0j),(-0.0001358078289964152+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.03721929631479998+0j),(-0.00011562298898756994+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.03720654163502345+0j),(-9.5284530414418e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.03719623153015555+0j),(-7.481516630883646e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.03718838029886105+0j),(-5.423788077129306e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.03718299947140416+0j),(-3.357590322416179e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.037180097781833656+0j),(-1.2852682245619721e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.037179681143326676+0j),(7.908140992998478e-06+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.03718175262673751+0j),(2.8682759664666056e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.03718631244239494+0j),(4.944722857892131e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.03719335792518967+0j),(7.017749181108147e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.03720288352299133+0j),(9.08494106532534e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.03721488078843273+0j),(0.00011143879187566304+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.037229338374098205+0j),(0.00013192141629123056+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.03724624203115241+0j),(0.0001522730676222764+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.03726557461144599+0j),(0.00017246956167574695+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.03728731607313599+0j),(0.0001924867758427911+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.03731144348986178+0j),(0.00021230067895099003+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.037337931063521186+0j),(0.00023188736151351155+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.037366750140698284+0j),(0.0002512230664402241+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.037397869232803665+0j),(0.00027028422030308055+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.03743125404000153+0j),(0.0002890474652840496+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.037466867479015634+0j),(0.00030748969198157126+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.037504669714931396+0j),(0.00032558807331551964+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.03754461819714525+0j),(0.0003433200998571246+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.03758666769965876+0j),(0.0003606636170282674+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.037630770365939314+0j),(0.0003775968641379339+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.03767687575839642+0j),(0.0003940985123981072+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.03772493091217072+0j),(0.0004101476989049152+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.037774880392961674+0j),(0.0004257240600812331+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.03782666635912682+0j),(0.0004408077695415186+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.03788022862855866+0j),(0.00045537957999025825+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.03793550475073193+0j),(0.0004694208676358652+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.03799243008422468+0j),(0.000482913679156898+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.038050937880037564+0j),(0.0004958407815349556+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.03811095937107509+0j),(0.0005081857150896999+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.03817242386819182+0j),(0.0005199328500414401+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0382352588632436+0j),(0.0005310674468912995+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.03829939013961443+0j),(0.0005415757208404019+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.038364741890709084+0j),(0.0005514449103571571+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.03843123684690554+0j),(0.0005606633498331823+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.03849879641143841+0j),(0.0005692205460308897+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.038567340805631456+0j),(0.0005771072577081514+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.038636789223798304+0j),(0.0005843155773981708+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.03870705999797833+0j),(0.0005908390138235881+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.038778070772458074+0j),(0.0005966725728417311+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.03884973868773719+0j),(0.0006018128341753969+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.0389219805732304+0j),(0.0006062580205248811+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.03899471314755225+0j),(0.0006100080550481219+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.03906785322472213+0j),(0.0006130646027262969+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.039141317924077705+0j),(0.0006154310909085277+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.03921502488112741+0j),(0.0006171127044617566+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.03928889245606111+0j),(0.0006181163515354609+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.039362839936224504+0j),(0.0006184505970400807+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.039436787728609785+0j),(0.0006181255625209529+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.03951065753837689+0j),(0.0006171527930919986+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.039584372529630374+0j),(0.0006155450942964411+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.03965785746515093+0j),(0.0006133163439396213+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.03973103882249878+0j),(0.0006104812858196088+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.03980384488481438+0j),(0.0006070553136151754+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.03987620580566865+0j),(0.0006030542538028598+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.03994805364836804+0j),(0.000598494156299349+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04001932240110586+0j),(0.0005933911006147466+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04008994797019584+0j),(0.0005877610238123064+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.04015986815426663+0j),(0.0005816195747219888+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04022902260271131+0j),(0.0005749819968882571+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.040297352761871456+0j),(0.000567863040863908+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0403648018124119+0j),(0.0005602769048556781+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04043131460114876+0j),(0.0005522372014813469+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04049683757027393+0j),(0.0005437569475460424+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04056131868652005+0j),(0.0005348485732703058+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04062470737237369+0j),(0.0005255239472497873+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04068695444100481+0j),(0.0005157944135266837+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04074801203616315+0j),(0.0005056708374320388+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04080783357791535+0j),(0.0004951636572455175+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04086637371476975+0j),(0.00048428293916042087+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.040923588282460885+0j),(0.0004730384334910645+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04097943426944447+0j),(0.0004614396304877433+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.041033869788981624+0j),(0.0004494958145125163+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04108685405756095+0j),(0.0004372161156665678+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04113834737931593+0j),(0.00042460955824401037+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.041188311136033856+0j),(0.0004116851056193223+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04123670778231659+0j),(0.00039845170135982875+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04128350084543679+0j),(0.000384918306496572+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04132865492943146+0j),(0.00037109393299365566+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04137213572298485+0j),(0.00035698767353232357+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.041413910010668964+0j),(0.0003426087277784511+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04145394568713254+0j),(0.00032796642533603875+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04149221177385465+0j),(0.0003130702456077325+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04152867843810611+0j),(0.0002979298347910367+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.041563317013789215+0j),(0.00028255502023896326+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04159610002385342+0j),(0.00026695582240721897+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.041627001204010465+0j),(0.0002511424646004358+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.041655995527497+0j),(0.00023512538071733313+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.041683059230656426+0j),(0.00021891522118041526+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0417081698391328+0j),(0.00020252285722162478+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.041731306194488726+0j),(0.00018595938368054754+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.041752448481077876+0j),(0.00016923612045741188+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.041771578253018735+0j),(0.00015236461274954332+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04178867846113054+0j),(0.00013535663018690512+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04180373347970584+0j),(0.00011822416497018021+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.041816729133005714+0j),(0.00010097942910377928+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.041827652721374044+0j),(8.363485080569347e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04183649304687663+0j),(6.620307016676055e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04184324043837904+0j),(4.869693412318597e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.041847886775984215+0j),(3.1129490798189484e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.041850425514757324+0j),(1.3513983261544867e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04185085170767045+0j),(-4.136157250855202e-06+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04184916202770464+0j),(-2.1807318621316278e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04184535478905093+0j),(-3.948571560785785e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04183942996735505+0j),(-5.715739804931473e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.041831389218953394+0j),(-7.480825949705762e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04182123589905041+0j),(-9.242404625650615e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.041808975078788696+0j),(-0.0001099903668255206+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04179461356116522+0j),(-0.00012749270172032303+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04177815989574738+0j),(-0.00014491641368279487+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04175962439214342+0j),(-0.0001622467582659764+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04173901913218196+0j),(-0.00017946889479728405+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04171635798075537+0j),(-0.00019656789772128636+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04169165659528098+0j),(-0.00021352876832601196+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.041664932433734314+0j),(-0.0002303364468584939+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04163620476120681+0j),(-0.00024697582503675433+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.041605494654940386+0j),(-0.0002634317589665637+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0415728250077896+0j),(-0.0002796890824720302+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0415382205300613+0j),(-0.00029573262084949404+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04150170774968066+0j),(-0.00031154720505414344+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04146331501063106+0j),(-0.00032711768632834646+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04142307246961435+0j),(-0.0003424289512797907+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.041381012090877384+0j),(-0.00035746593741610476+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04133716763914987+0j),(-0.000372213649140841+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.041291574670637834+0j),(-0.0003866571742133904+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.041244270522017394+0j),(-0.0004007817006725235+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04119529429737352+0j),(-0.0004145725342201191+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04114468685302893+0j),(-0.00042801511605789345+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04109249078020971+0j),(-0.00044109504116584457+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04103875038549537+0j),(-0.0004537980770067514+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04098351166900386+0j),(-0.0004661101826362486+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04092682230026439+0j),(-0.0004780175281932823+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.040868731591734306+0j),(-0.0004895065147405327+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04080929046992002+0j),(-0.0005005637944192345+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04074855144406706+0j),(-0.0005111762908779007+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04068656857238902+0j),(-0.0005213312199295429+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.040623397425810996+0j),(-0.0005310161103870988+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.040559095049209654+0j),(-0.0005402188250227283+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04049371992013815+0j),(-0.000548927581592677+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04042733190503223+0j),(-0.0005571309738657915+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04035999221290071+0j),(-0.0005648179925912528+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0402917633465117+0j),(-0.0005719780463387182+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04022270905109396+0j),(-0.000578600982142724+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04015289426058066+0j),(-0.0005846771058823357+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.040082385041431974+0j),(-0.0005901972023268738+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.040011248534080245+0j),(-0.0005951525547792877+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0399395528920501+0j),(-0.0005995349642499718+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.039867367218813544+0j),(-0.0006033367680956588+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.039794761502448074+0j),(-0.0006065508580606577+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03972180654817295+0j),(-0.0006091706976606113+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0396485739088455+0j),(-0.0006111903388522782+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03957513581350674+0j),(-0.0006126044379367767+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.03950156509407063+0j),(-0.0006134082706477131+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.039427935110257356+0j),(-0.0006135977463797809+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.03935431967287607+0j),(-0.0006131694215179454+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.039280792965566885+0j),(-0.0006121205118316302+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03920742946511616+0j),(-0.0006104489039026057+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03913430386046227+0j),(-0.0006081531655597553+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.039061490970512674+0j),(-0.0006052325552978532+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.038989065660894565+0j),(-0.0006016870306616691+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.03891710275978809+0j),(-0.0005975172551778984+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.03884567697309001+0j),(-0.0005927246026119688+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.038774862799212016+0j),(-0.0005873111588112142+0j),,,,,,,(2.037953632634548e-06+0j)
