,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
425,(0.07349617446206229+0j),(0.05968419683671819+0j),(0.00019043412329907165+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.05968855411061687+0j),(0.00021156165480367876+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.059693367399081+0j),(0.00023225144497999515+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.059698625890777825+0j),(0.00025238758138471025+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.059704316346962015+0j),(0.00027186337905559465+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.05971042331699041+0j),(0.0002905826884298878+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05971692938134993+0j),(0.0003084611104383832+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.05972381541967454+0j),(0.0003254270729552968+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.059731060900137516+0j),(0.00034142271450200907+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05973864418535584+0j),(0.0003564045147317871+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.059746542848597234+0j),(0.00037034360873027916+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.05975473399274644+0j),(0.00038322572575330994+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.059763194563319244+0j),(0.00039505070467275036+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.059771901645999076+0j),(0.0004058315592341497+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.05978083273890671+0j),(0.00041559309581434075+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.05978996599026359+0j),(0.00042437012222415525+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.059799280393359765+0j),(0.00043220532368508764+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05980875593276165+0j),(0.00043914691548444223+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05981837367833532+0j),(0.00044524620494553466+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.05982811582664488+0j),(0.0004505552036901244+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05983796569227088+0j),(0.00045512442297488754+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.059847907654237205+0j),(0.0004590009617360862+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05985792706475886+0j),(0.0004622269633287236+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05986801012876513+0j),(0.00046483847884044806+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.0598781437630803+0j),(0.0004668647383432329+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05988831544384438+0j),(0.00046832780123201454+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.05989851304989542+0j),(0.0004692425355499504+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.059908724708614414+0j),(0.00046961686447981934+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05991893864935002+0j),(0.00046945221492969376+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05992914306815642+0j),(0.0004687441063604168+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.059939326006309065+0j),(0.00046748282541656926+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.059949475243980144+0j),(0.0004656541414537572+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.05995957820958544+0j),(0.0004632400280800575+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.05996962190465569+0j),(0.00046021936525142204+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05997959284362044+0j),(0.0004565686046547066+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.05998947700758845+0j),(0.0004522623878225973+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.059999259811035426+0j),(0.0004472741116454548+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06000892608023594+0j),(0.0004415764398129517+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06001846004227401+0j),(0.0004351417614423915+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.060027845323513726+0j),(0.0004279425999566777+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06003706495649035+0j),(0.0004199519763719408+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06004610139427923+0j),(0.00041114373172886754+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06005493653150504+0j),(0.00040149281360404577+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06006355173126146+0j),(0.00039097553158500714+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06007192785731523+0j),(0.00037956978637472365+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06008004531106669+0j),(0.0003672552768780345+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06008788407283033+0j),(0.00035401368925695113+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06009542374708117+0j),(0.00033982887155762915+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06010264361138771+0j),(0.00032468699713423816+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06010952266881798+0j),(0.0003085767197322441+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06011603970366466+0j),(0.00029148932275763765+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.060122173340386366+0j),(0.00027341886494942447+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06012790210570803+0j),(0.0002543623243913141+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06013320449386239+0j),(0.00023431974254367957+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06013805903498865+0j),(0.00021329436974226406+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.060142444366733834+0j),(0.00019129281339112927+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.060146339309126745+0j),(0.00016832518986859032+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06014972294281424+0j),(0.00014440528095623+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.060152574690764904+0j),(0.00011955069538520793+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06015487440355591+0j),(9.378303586291482e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06015660244836347+0j),(6.712807168305226e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06015773980177664+0j),(3.9615916726285675e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0601582681465462+0j),(1.1281212311773549e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.060158169972364055+0j),(-1.78366860480749e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.060157428680742676+0j),(-4.7693519416231e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.060156028694026906+0j),(-7.823993571253479e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06015395556851999+0j),(-0.00010942130215085004+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06015119611163981+0j),(-0.00014117752322108268+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.060147738502938315+0j),(-0.00017344286844591208+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06014357241871465+0j),(-0.0002061458150657597+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0601386891598296+0j),(-0.0002392089117904126+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06013308178218379+0j),(-0.0002725486707712681+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06012674522915517+0j),(-0.00030607549594527015+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.060119676465103924+0j),(-0.00033969365681053203+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06011187460884694+0j),(-0.00037330131744137054+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0601033410657846+0j),(-0.00040679063103549407+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.060094079657137464+0j),(-0.00044004791040318686+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06008409674452658+0j),(-0.00047295388446420914+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06007340134792177+0j),(-0.000505384049910637+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06006200525479901+0j),(-0.0005372091256705435+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06004992311820536+0j),(-0.0005682956156430258+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.060037172541340486+0j),(-0.0005985064824041598+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.060023774146240695+0j),(-0.0006277019313081872+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06000975162420373+0j),(-0.0006557403007904459+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.059995131765724526+0j),(-0.0006824790509344683+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05997994446792472+0j),(-0.000707775838749747+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05996422271774613+0j),(-0.0007314896653756517+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0599480025495292+0j),(-0.0007534820778074646+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05993132297599707+0j),(-0.0007736184059151006+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05991422589209547+0j),(-0.0007917690145829737+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05989675595157924+0j),(-0.0008078105507451229+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05987896041668165+0j),(-0.0008216271646944354+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05986088898237432+0j),(-0.0008331116188608626+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05984259357805017+0j),(-0.0008421662493776727+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05982412814773768+0j),(-0.0008487039732307727+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05980554840715123+0j),(-0.0008526494052734787+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05978691157734962+0j),(-0.0008539398862955019+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05976827609796199+0j),(-0.000852526328651557+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0597497013236639+0j),(-0.0008483739066315228+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05973124720712169+0j),(-0.0008414626069814014+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05971297397134854+0j),(-0.0008317876493462407+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.059694941774250894+0j),(-0.0008193597820063576+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05967721036805019+0j),(-0.0008042054560895973+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.059659838756211635+0j),(-0.0007863668799833475+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05964288485048027+0j),(-0.0007659019551020102+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05962640513060086+0j),(-0.0007428840940096399+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05961045430927413+0j),(-0.0007174019221394694+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05959508500486941+0j),(-0.0006895588648191112+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05958034742436927+0j),(-0.0006594726219649122+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05956628905896203+0j),(-0.0006272745335748491+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05955295439462052+0j),(-0.000593108839995778+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0595403846399088+0j),(-0.0005571318418266524+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.059528617473143274+0j),(-0.0005195109652182597+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.059517686810898696+0j),(-0.00048042373921749164+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.059507622599695685+0j),(-0.00044005669265915906+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0594984506325339+0j),(-0.0003986041789113781+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05949019239174551+0j),(-0.00035626713751703374+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05948286491943978+0j),(-0.0003132518024288106+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05947648071659145+0j),(-0.00026976836709659383+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05947104767159728+0j),(-0.00022602961712431637+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05946656901888714+0j),(-0.00018224954156002894+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05946304332793283+0j),(-0.0001386419341115218+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.059460464522749674+0j),(-9.541899568697882e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05945882193173814+0j),(-5.278994964261382e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0594581003674656+0j),(-1.095968097772835e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05945828023574637+0j),(2.987258954684176e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.059459337673142605+0j),(6.951458577499868e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05946124471178354+0j),(0.00010778220091215358+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05946396947018654+0j),(0.0001445006571834863+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.059467476368564504+0j),(0.00017950559160823633+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0594717263669209+0j),(0.00021264405989717514+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05947667722406915+0j),(0.00024377545135120725+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.059482283775567815+0j),(0.00027277230857527607+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05948849822843882+0j),(0.0002995210468114084+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05949527047043415+0j),(0.00032392256872493545+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05950254839153693+0j),(0.000345892771533576+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05951027821532631+0j),(0.000365362944438733+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.059518404837803615+0j),(0.00038228005538754506+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05952687217126649+0j),(0.00039660692725000066+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05953562349083153+0j),(0.0004083223045269277+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.059544601781241095+0j),(0.0004174208126981419+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05955375008164571+0j),(0.0004239128132689587+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0595630118261307+0j),(0.00042782415846606074+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.059572331177850386+0j),(0.0004291958503617926+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.059581653354745814+0j),(0.0004280836099638545+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05959092494495023+0j),(0.0004245573624885419+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05960009421012849+0j),(0.00041870064562907926+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0596091113751507+0j),(0.00041060994813181816+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05961792890266426+0j),(0.000400393986389188+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05962650175129937+0j),(0.0003881729270280791+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05963478761641851+0j),(0.0003740775635954567+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0596427471524965+0j),(0.00035824845537722494+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05965034417638958+0j),(0.00034083503608199454+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05965754585091374+0j),(0.0003219946995063416+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05966432284827901+0j),(0.0003018918666328212+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.059670649492384695+0j),(0.0002806969800732371+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05967650387758354+0j),(0.0002585853517818935+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.059681867961482844+0j),(0.00023573593451360424+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05968672763128713+0j),(0.00021233012409106535+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0596910727441671+0j),(0.00018855057531465602+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05969489714160878+0j),(0.00016458000000573722+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05969819863744043+0j),(0.00014059995518208714+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.059700978979429935+0j),(0.00011678963124984569+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05970324378457574+0j),(9.332465148301061e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.059705002448473536+0j),(7.037589524717373e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0597062680294186+0j),(4.8108357997431586e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.059707057108187744+0j),(2.6680061071932026e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05970738962472165+0j),(6.241023618290555e-06+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.059707288693183175+0j),(-1.3067692288729466e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05970678039708925+0j),(-3.1114854050310244e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.059705893566393796+0j),(-4.777984126568633e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05970465953853194+0j),(-6.295333378910564e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05970311190552103+0j),(-7.653790229393652e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.059701286249254394+0j),(-8.844850045520662e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.059699219867125806+0j),(-9.861285946934649e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0596969514900936+0j),(-0.0001069717868400631+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.059694520995242535+0j),(-0.00011347937216081889+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0596919691148376+0j),(-0.00011810310304896329+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.059689337143793646+0j),(-0.00012082389449176322+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.059686666647415114+0j),(-0.00012163603472899801+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.059683999171195656+0j),(-0.00012054705050789373+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.059681375954408915+0j),(-0.0001175774941736364+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05967883764917276+0j),(-0.00011276065467500831+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05967642404662727+0j),(-0.00010614219422216067+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05967417381183215+0j),(-9.777971205654601e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.059672124228959386+0j),(-8.774223661141095e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.059670310958329906+0j),(-7.61096472492034e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.059668767806817236+0j),(-6.29720267581825e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05966752651311463+0j),(-4.842894586148289e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05966661654933367+0j),(-3.2588681117075386e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05966606494036984+0j),(-1.5567367749088396e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05966589610243574+0j),(2.511910866075679e-06+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0596661317021226+0j),(2.152009514606303e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05966679053730686+0j),(4.1323180576503204e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.059667888441170554+0j),(6.178330600174181e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05966943821055128+0j),(8.27598963888671e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0596714495597789+0j),(0.0001041108572108706+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.059673929101088354+0j),(0.00012569381714903403+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05967688035261952+0j),(0.0001473674151381197+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.059680303774916114+0j),(0.0001689926267378827+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.059684196836709884+0j),(0.00019043412325482829+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.059688554110607625+0j),(0.0002115616547600539+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05969336739907085+0j),(0.000232251444937245+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05969862589076673+0j),(0.0002523875813431427+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.059704316346950004+0j),(0.0002718633790154946+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05971042331697754+0j),(0.00029058268839144585+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05971692938133625+0j),(0.0003084611104017047+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.059723815419660084+0j),(0.0003254270729204626+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05973106090012232+0j),(0.0003414227144691344+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05973864418533995+0j),(0.00035640451470100767+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.059746542848580705+0j),(0.0003703436087016971+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0597547339927293+0j),(0.0003832257257268996+0j),,,,,,,(2.0380352652876085e-06+0j)
