,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
458,(0.09578025128631858+0j),(0.018710131861620467+0j),(0.0003857924955591723+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.01871969837874482+0j),(0.000395574637854505+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.01872950338968899+0j),(0.0004048998064560237+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.018739535491523913+0j),(0.0004137689519303939+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.018749783319336934+0j),(0.000422184158923847+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.018760235572642718+0j),(0.0004301484931208479+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.018770881037755115+0j),(0.00043766583085042243+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.018781708605764568+0j),(0.000444740677566999+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.01879270728593035+0j),(0.00045137798218735183+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.018803866214474028+0j),(0.00045758295447622315+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.01881517465893568+0j),(0.00046336089231768053+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.01882662201841434+0j),(0.00046871702484029535+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.018838197820147406+0j),(0.00047365637609977993+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.01884989171298238+0j),(0.0004781836525200712+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.018861693458354655+0j),(0.00048230315572356914+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.01887359291940737+0j),(0.0004860187208995929+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.018885580048877026+0j),(0.0004893336795864587+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.018897644876328203+0j),(0.0004922508447528858+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.01890977749525939+0j),(0.0004947725153871008+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.018921968050527697+0j),(0.0004969004974271905+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.01893420672645947+0j),(0.0004986361377560354+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.018946483735933467+0j),(0.000499980368084037+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.018958789310647036+0j),(0.0005009337557937758+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.018971113692706897+0j),(0.0005014965591666992+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.018983447127626604+0j),(0.0005016687848041975+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.018995779858763197+0j),(0.0005014502454564447+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.019008102123185704+0j),(0.0005008406168553759+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.01902040414893736+0j),(0.0004998394924951323+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.019032676153630898+0j),(0.0004984464356056543+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.019044908344300553+0j),(0.000496661027818827+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.019057090918424443+0j),(0.0004944829142329438+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.01906921406602575+0j),(0.0004919118447441665+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.01908126797275941+0j),(0.0004889477116376878+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0190932428238919+0j),(0.0004855905835223963+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.01910512880908461+0j),(0.0004818407357570132+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.019116916127895654+0j),(0.00047769867755761275+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.019128594995919804+0j),(0.000473165176001185+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.019140155651491866+0j),(0.0004682412771518444+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.019151588362884563+0j),(0.00046292832453821833+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.019162883435937514+0j),(0.0004572279752053159+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.01917403122205934+0j),(0.00045114221355493185+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.019185022126550266+0j),(0.0004446733631753188+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.019195846617197296+0j),(0.0004378240968460947+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.019206495233098475+0j),(0.000430597444889468+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.019216958593676937+0j),(0.0004229968020226236+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.01922722740784903+0j),(0.0004150259328515259+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.019237292483314124+0j),(0.00040668897613167077+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.01924714473593676+0j),(0.0003979904479076924+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.01925677519919432+0j),(0.0003889352436314921+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.019266175033665903+0j),(0.00037952863934712794+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.019275335536539966+0j),(0.0003697762920203925+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.019284248151120294+0j),(0.000359684239082019+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0192929044763114+0j),(0.0003492588972451727+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.01930129627606593+0j),(0.00033850706065038087+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.01930941548877777+0j),(0.00032743589838520417+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.019317254236605904+0j),(0.0003160529514199918+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.019324804834714736+0j),(0.0003043661289961235+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.019332059800417755+0j),(0.0002923837044993861+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.019339011862211947+0j),(0.0002801143108470293+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.019345653968691146+0j),(0.0002675669354137182+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.019351979297327116+0j),(0.0002547509145193207+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.01935798126310765+0j),(0.00024167592749847378+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.01936365352702152+0j),(0.00022835199037027525+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.019368990004380422+0j),(0.00021478944912453287+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.019373984872968555+0j),(0.00020099897263904117+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.01937863258101083+0j),(0.00018699154524141917+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.019382927854950938+0j),(0.0001727784589276089+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.01938686570703083+0j),(0.00015837130524799765+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.019390441442663508+0j),(0.00014378196687128992+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.01939365066759111+0j),(0.00012902260883526772+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.019396489294820633+0j),(0.00011410566949266493+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.019398953551329753+0j),(9.904385115976446e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.019401039984535393+0j),(8.385011047442947e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.019402745468517914+0j),(6.853764846970347e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.019404067209993815+0j),(5.3119900368340415e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0194050027540301+0j),(3.7610525102861516e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.019405549989493495+0j),(2.2023394565165963e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.019405707154227767+0j),(6.372582588963626e-06+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.01940547283995254+0j),(-9.327646332443887e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.01940484599687707+0j),(-2.506284859113068e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.019403825938022302+0j),(-4.081841327113453e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.01940241234324482+0j),(-5.6579574216315184e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.019400605262956106+0j),(-7.233142235977421e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.019398405121530557+0j),(-8.805891831590455e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.01939581272039569+0j),(-0.00010374690523687861+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.01939282924079792+0j),(-0.00011938012193603649+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.01938945624623719+0j),(-0.0001349432162813465+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.019385695684563668+0j),(-0.00015042075886277949+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.01938154988972964+0j),(-0.00016579725693796816+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.019377021583189526+0j),(-0.00018105716866109964+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.01937211387494099+0j),(-0.00019618491760037125+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.01936683026419977+0j),(-0.0002111649075497181+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.019361174639700864+0j),(-0.00022598153764074778+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.019355151279618447+0j),(-0.00024061921776084356+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0193487648510969+0j),(-0.00025506238428335657+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.019342020409384996+0j),(-0.0002692955161155037+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.019334923396565323+0j),(-0.000283303151069154+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.01932747963987075+0j),(-0.0002970699025589939+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.019319695349579797+0j),(-0.00031058047663157717+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.019311577116482525+0j),(-0.00032381968932762285+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.019303131908908748+0j),(-0.0003367724843784864+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.019294367069310134+0j),(-0.0003494239512358892+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.019285290310387945+0j),(-0.00036175934343210124+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.019275909710758238+0j),(-0.000373764097265387+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.019266233710146474+0j),(-0.00038542385080289783+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.01925627110410378+0j),(-0.00039672446319038583+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.019246031038237417+0j),(-0.0004076520342548599+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.01923552300194825+0j),(-0.0004181929243831768+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.019224756821668673+0j),(-0.0004283337746558167+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.019213742653594875+0j),(-0.0004380615272112947+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.019202490975908145+0j),(-0.00044736344581294466+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.019191012580480452+0j),(-0.0004562271365858642+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.019179318564060556+0j),(-0.00046464056888759393+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.01916742031893784+0j),(-0.00047259209627246486+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.019155329523082045+0j),(-0.00048007047750562285+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.01914305812975828+0j),(-0.00048706489757876413+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.019130618356617925+0j),(-0.0004935649886764343+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.019118022674267314+0j),(-0.0004995608510382677+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.01910528379431757+0j),(-0.0005050430736597919+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.01909241465692034+0j),(-0.0005100027547717858+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.019079428417795717+0j),(-0.0005144315220359464+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.01906633843476035+0j),(-0.0005183215523930706+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.019053158253765072+0j),(-0.0005216655914986783+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.01903990159445328+0j),(-0.0005244569726801864+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.01902658233525289+0j),(-0.0005266896353497037+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.019013214498016164+0j),(-0.0005283581428066968+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.018999812232223516+0j),(-0.0005294576993654582+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.018986389798769026+0j),(-0.000529984166743732+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.018972961553346775+0j),(-0.0005299340796504834+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.018959541929458843+0j),(-0.0005293046605128266+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.01894614542106713+0j),(-0.00052809383328482+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.018932786564912686+0j),(-0.0005263002362835557+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.01891947992252742+0j),(-0.0005239232340009866+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.018906240061964372+0j),(-0.0005209629278434999+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.01889308153927394+0j),(-0.0005174201657545645+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.01888001887975443+0j),(-0.0005132965506796905+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.01886706655900632+0j),(-0.0005085944478365877+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.018854238983820465+0j),(-0.0005033169907571123+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.018841550472931335+0j),(-0.0004974680860716108+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.018829015237666988+0j),(-0.0004910524170099522+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.018816647362528097+0j),(-0.00048407544559715546+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.018804460785728862+0j),(-0.0004765434135253314+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.018792469279733083+0j),(-0.00046846334168701106+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.018780686431818936+0j),(-0.00045984302835814264+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.018769125624706288+0j),(-0.0004506910460223945+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.018757800017280543+0j),(-0.00044101673683129435+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.018746722525447148+0j),(-0.00043083020669726195+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.01873590580315087+0j),(-0.00042014231801967464+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.018725362223593986+0j),(-0.000408964681045985+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0187151038606874+0j),(-0.0003973096438718815+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.01870514247076858+0j),(-0.0003851902810869082+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.018695489474620068+0j),(-0.00037262038107288353+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0186861559398221+0j),(-0.0003596144319643509+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.01867715256347262+0j),(-0.00034618760628106536+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.018668489655307662+0j),(-0.0003323557442431546+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.01866017712125492+0j),(-0.0003181353357802306+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.018652224447452966+0j),(-0.0003035435012457467+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0186446406847683+0j),(-0.0002885979708475609+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.018637434433842134+0j),(-0.00027331706280516414+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.018630613830698587+0j),(-0.0002577196602428121+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.018624186532945855+0j),(-0.00024182518682594047+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.018618159706601533+0j),(-0.000225653581146611+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.01861254001357338+0j),(-0.0002092252698604194+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.018607333599826664+0j),(-0.00019256113957437742+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.01860254608426939+0j),(-0.00017568250748105276+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.018598182548386737+0j),(-0.00015861109072894277+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.018594247526656556+0j),(-0.00014136897451366955+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.018590744997778127+0j),(-0.0001239785788675819+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.01858767837674696+0j),(-0.00010646262411744815+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.01858505050780947+0j),(-8.884409497107962e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.01858286365833237+0j),(-7.11462031834569e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.018581119513623016+0j),(-5.339234874143918e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.018579819172738557+0j),(-3.5606079493634275e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.018578963145323812+0j),(-1.7811049138116518e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.018578551349520186+0j),(-3.097346577078661e-08+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.018578583110990653+0j),(1.7710415258497688e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.01857905716310891+0j),(3.538941591054954e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.018579971648364463+0j),(5.29824082675257e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.018581324121039244+0j),(7.046590507839378e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.018583111551215677+0j),(8.78166066212851e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.018585330330180533+0j),(0.00010501145793259804+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.018587976277293698+0j),(0.00012202770889495298+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.018591044648395397+0j),(0.0001388429773640554+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.018594530145829843+0j),(0.0001554353154945943+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.018598426930166626+0j),(0.00017178327938825125+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.018602728633703693+0j),(0.00018786600212721482+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.018607428375836017+0j),(0.00020366327016807815+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.018612518780372116+0j),(0.00021915560294699033+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.01861799199487453+0j),(0.0002343243353803462+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.01862383971209001+0j),(0.0002491517027295403+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.018630053193518428+0j),(0.0002636209270285427+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.018636623295145257+0j),(0.0002777163039472316+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.01864354049532978+0j),(0.00029142328858458414+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.018650794924798143+0j),(0.0003047285782642829+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.01865837639863677+0j),(0.00031762018996093003+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.01866627445011703+0j),(0.0003300875295495011+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.018674478366106972+0j),(0.0003421214496882904+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.01868297722374315+0j),(0.0003537142928729212+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.018691759927947627+0j),(0.00036485991610069046+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.018700815249288294+0j),(0.0003755536937271635+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.018710131861600632+0j),(0.0003857924955380634+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.018719698378724475+0j),(0.00039557463783435233+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.018729503389668167+0j),(0.0004048998064368487+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.018739535491502642+0j),(0.00041376895191219416+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.018749783319315243+0j),(0.0004221841589065908+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.01876023557262062+0j),(0.00043014849310450855+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.01877088103773263+0j),(0.00043766583083501104+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.01878170860574171+0j),(0.00044474067755252694+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.018792707285907154+0j),(0.0004513779821738092+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.01880386621445052+0j),(0.00045758295446361193+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.018815174658911867+0j),(0.00046336089230596404+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.01882662201839024+0j),(0.00046871702482942314+0j),,,,,,,(2.0381026122263833e-06+0j)
