,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
375,(-0.06781085708993438+0j),(0.24388741277554185+0j),(0.0005245914417254131+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.24391259998986917+0j),(0.0005714062392102918+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.2439399609138021+0j),(0.0006176480096018093+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.24396946746708018+0j),(0.000663260872281869+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.2440010889759306+0j),(0.0007081896796838344+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.24403479220923577+0j),(0.0007523800992923862+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.2440705414184945+0j),(0.0007957786940611502+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.24410829838149878+0j),(0.0008383330010803526+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.24414802244964223+0j),(0.000879991608330886+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.24418967059876504+0j),(0.0009207042293662869+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.24423319748343572+0j),(0.0009604217757691164+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.24427855549456345+0j),(0.0009990964272340648+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.24432569482022484+0j),(0.0010366816991363615+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.2443745635095855+0j),(0.001073132507450298+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.24442510753979022+0j),(0.001108405230889639+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.24447727088568763+0j),(0.0011424577701492605+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.2445309955922526+0j),(0.001175249604134212+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.2445862218495627+0j),(0.0012067418430709521+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.24464288807017995+0j),(0.0012368972784039245+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.24470093096878748+0j),(0.0012656804293883952+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.244760285643923+0j),(0.0012930575863002861+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.24482088566165072+0j),(0.0013189968501920487+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.24488266314100782+0j),(0.0013434681691334392+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.24494554884106098+0j),(0.001366443370885904+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.24500947224940486+0j),(0.001387896191968923+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.2450743616719335+0j),(0.0014078023030869647+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.24514014432371373+0j),(0.0014261393308962799+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.2452067464207898+0j),(0.001442886876101231+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.2452740932727476+0j),(0.0014580265278811727+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.24534210937586717+0j),(0.001471541874660611+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.24541071850669327+0j),(0.001483418511247073+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.24547984381585583+0j),(0.0014936440423738732+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.24554940792197252+0j),(0.0015022080826985766+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.24561933300546965+0j),(0.0015091022533223841+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.2456895409021613+0j),(0.0015143201749122472+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.2457599531964299+0j),(0.0015178574575267615+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.24583049131385717+0j),(0.0015197116872685116+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.24590107661316069+0j),(0.0015198824099142327+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.24597163047729925+0j),(0.0015183711117091974+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.2460420744036201+0j),(0.0015151811975606484+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.2461123300929334+0j),(0.0015103179669334207+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.24618231953741646+0j),(0.0015037885878489592+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.24625196510727126+0j),(0.0014956020695388013+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.2463211896360916+0j),(0.0014857692345381197+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.24638991650493974+0j),(0.0014743026913849378+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.24645806972520476+0j),(0.001461216809729475+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.2465255740204215+0j),(0.001446527700770767+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.24659235490741532+0j),(0.0014302532079537396+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.24665833877745638+0j),(0.001412412916679631+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.24672345297868997+0j),(0.0013930281992299333+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.24678762590172962+0j),(0.0013721223052433147+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.24685078707013294+0j),(0.001349720480298213+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.2469128672367782+0j),(0.0013258500998851459+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.2469737984875621+0j),(0.0013005408489032417+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.24703351435537785+0j),(0.0012738249822534266+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.24709194994840775+0j),(0.0012457376770362175+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.24714904209707966+0j),(0.0012163174793619871+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.24720472952413472+0j),(0.0011856068469018068+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.24725895304204026+0j),(0.0011536527769897677+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.24731165578106418+0j),(0.0011205074911439837+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.2473627834493549+0j),(0.001086229120671515+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.2474122846230549+0j),(0.00105088230679052+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.24746011105972146+0j),(0.0010145385983151513+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.2475062180224137+0j),(0.0009772765105859136+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.24755056459554167+0j),(0.0009391811139239958+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.24759311396834477+0j),(0.0009003430594323553+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.2476338336593483+0j),(0.0008608570265216249+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.2476726956567768+0j),(0.0008208196775823009+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.24770967645620687+0j),(0.0007803273042584113+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.24774475698689807+0j),(0.0007394734155495424+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.2477779224301768+0j),(0.0006983465285641839+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.2478091619443436+0j),(0.0006570283761495616+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.247838468318585+0j),(0.000615592659926237+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.24786583758211955+0j),(0.0005741043808748399+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.24789126859441374+0j),(0.0005326196983259705+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.24791476263879675+0j),(0.0004911862164586164+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.24793632303661492+0j),(0.00044984357703642164+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.24795595479349689+0j),(0.00040862424129322657+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.2479736642842708+0j),(0.00036755436266872234+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.24798945897905128+0j),(0.0003266546765032958+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.24800334721011952+0j),(0.0002859413566519466+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.24801533797735065+0j),(0.0002454268090152226+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.24802544078889366+0j),(0.00020512038714214954+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.24803366553336245+0j),(0.0001650290255660797+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.24804002237974856+0j),(0.00012515779320798834+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.24804452170146465+0j),(8.551037298453544e-05+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.2480471740212562+0j),(4.608947556343686e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.24804798997410346+0j),(6.897195713372574e-06+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.24804698028562075+0j),(-3.206468058671644e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.2480441557638278+0j),(-7.079441082887239e-05+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.24803952730249273+0j),(-0.00010929006591425109+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.24803310589452976+0j),(-0.00014754932978855556+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.2480249026541715+0j),(-0.00018556932416374496+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.24801492884683107+0j),(-0.00022334645459464063+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.24800319592572598+0j),(-0.0002608762749701297+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.2479897155744537+0j),(-0.00029815336817418304+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.24797449975480454+0j),(-0.000335171241274467+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.2479575607591571+0j),(-0.0003719222341100026+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.24793891126684833+0j),(-0.0004083974405779282+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.24791856440393234+0j),(-0.00044458664226869+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.2478965338057524+0j),(-0.0004804782543705276+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.24787283368175184+0j),(-0.000516059283960683+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.24784747888193728+0j),(-0.0005513153009231739+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.2478204849643998+0j),(-0.0005862304217821666+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.24779186826328267+0j),(-0.0006207873067188237+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.24776164595657646+0j),(-0.0006549671699517922+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.2477298361331159+0j),(-0.0006887498035135254+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.24769645785815697+0j),(-0.0007221136142569373+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.24766153123692528+0j),(-0.0007550356736921201+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.24762507747555146+0j),(-0.000787491779996473+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.2475871189388467+0j),(-0.0008194565312826119+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.24754767920441906+0j),(-0.0008509034089644561+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.24750678311269111+0j),(-0.0008818048698520416+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.24746445681244691+0j),(-0.0009121324454450856+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.24742072780160948+0j),(-0.0009418568467954494+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.2473756249630284+0j),(-0.0009709480732768966+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.24732917859513212+0j),(-0.000999375523637587+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.24728142043737425+0j),(-0.0010271081078115575+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.24723238369047035+0j),(-0.0010541143581214417+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.24718210303148108+0j),(-0.0010803625387022465+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.24713061462385874+0j),(-0.0011058207516793372+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.24707795612275266+0j),(-0.0011304570339580457+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.2470241666760785+0j),(-0.0011542394417899586+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.2469692869215659+0j),(-0.0011771361383540989+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.24691335897938038+0j),(-0.001199115495639133+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.24685642643992575+0j),(-0.0012201461988848397+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.2467985343469937+0j),(-0.001240197341336202+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.24673972917673112+0j),(-0.0012592385085107324+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.2466800588128538+0j),(-0.0012772398546273805+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.24661957251841793+0j),(-0.001294172173552983+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.24655832090436575+0j),(-0.0013100069659245724+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.24649635589499957+0j),(-0.0013247165035496881+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.24643373069049382+0j),(-0.0013382738918009212+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.24637049972652822+0j),(-0.0013506531304592687+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.24630671863110826+0j),(-0.001361829173282368+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.24624244417862934+0j),(-0.001371777986451077+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.24617773424123468+0j),(-0.0013804766059626612+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.24611264773751648+0j),(-0.0013879031939776874+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.24604724457861013+0j),(-0.0013940370940853405+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.2459815856117331+0j),(-0.0013988588854212173+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.24591573256122498+0j),(-0.0014023504355489295+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.24584974796714754+0j),(-0.0014044949520017683+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.24578369512151152+0j),(-0.0014052770323698634+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.24571763800220034+0j),(-0.001404682712810061+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.24565164120466723+0j),(-0.0014026995148518206+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.24558576987148853+0j),(-0.0013993164903690568+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.24552008961986185+0j),(-0.0013945242645869954+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.24545466646714473+0j),(-0.001388315076994073+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.24538956675453316+0j),(-0.001380682820029767+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.24532485706898838+0j),(-0.0013716230754220273+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.24526060416352344+0j),(-0.0013611331480513692+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.24519687487596856+0j),(-0.0013492120972224927+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.24513373604633884+0j),(-0.0013358607652290983+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.24507125443293362+0j),(-0.0013210818031029162+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.2450094966273009+0j),(-0.0013048796934434644+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.24494852896820574+0j),(-0.0012872607702314669+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.2448884174547458+0j),(-0.0012682332355352659+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.24482922765876133+0j),(-0.001247807173026647+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.24477102463669+0j),(-0.001225994558229904+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.2447138728410208+0j),(-0.0012028092654354147+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.24465783603150446+0j),(-0.0011782670712169778+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.2446029771862803+0j),(-0.0011523856545003442+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.24454935841308198+0j),(-0.0011251845931385992+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.24449704086068538+0j),(-0.0010966853569586536+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.24444608463076453+0j),(-0.001066911297251866+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.24439654869032254+0j),(-0.0010358876326905027+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.24434849078486423+0j),(-0.001003641431660733+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.2443019673524777+0j),(-0.0009702015910118668+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.24425703343899252+0j),(-0.0009355988112305243+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.24421374261438145+0j),(-0.0008998655680575223+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.2441721468905701+0j),(-0.0008630360805743701+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.24413229664081984+0j),(-0.0008251462757952118+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.24409424052084555+0j),(-0.0007862337498090977+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.24405802539182778+0j),(-0.0007463377255262801+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.24402369624547754+0j),(-0.00070549900709107+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.24399129613130702+0j),(-0.0006637599310324545+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.2439608660862569+0j),(-0.0006211643142320982+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.24393244506682696+0j),(-0.0005777573987977277+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.24390606988385238+0j),(-0.0005335857939379543+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.24388177514006326+0j),(-0.0004886974149425237+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.24385959317055983+0j),(-0.0004431414193796168+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.24383955398633145+0j),(-0.0003969681406291066+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.24382168522093917+0j),(-0.0003502290188778246+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.24380601208047956+0j),(-0.0003029765297096709+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.24379255729693708+0j),(-0.0002552641104296967+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.24378134108502794+0j),(-0.0002071460842675652+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.24377238110263197+0j),(-0.00015867758261140557+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.24376569241489912+0j),(-0.00010991446542837808+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.24376128746211334+0j),(-6.091324003328984e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.24375917603138572+0j),(-1.1730978370952716e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.24375936523224292+0j),(3.757476701758091e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.2437618594761687+0j),(8.694604817135181e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.24376666046014703+0j),(0.00013632460785171168+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.24377376715424803+0j),(0.00018565196647074979+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.2437831757932898+0j),(0.00023486950962395877+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.24379487987259882+0j),(0.0002839185760436896+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.24380887014788524+0j),(0.000332740545788144+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.24382513463923966+0j),(0.00038127692847988575+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.2438436586392485+0j),(0.00042946945140784966+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.24386442472521871+0j),(0.0004772601473064573+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.24388741277549092+0j),(0.0005245914416263865+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.2439125999898137+0j),(0.0005714062391123727+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.24393996091374226+0j),(0.0006176480095051152+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.24396946746701592+0j),(0.0006632608721865429+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.24400108897586192+0j),(0.0007081896795900186+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.24403479220916283+0j),(0.0007523800992001661+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.24407054141841728+0j),(0.0007957786939706082+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.24410829838141748+0j),(0.0008383330009915975+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.24414802244955688+0j),(0.0008799916082440538+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.2441896705986757+0j),(0.0009207042292815124+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.24423319748334266+0j),(0.0009604217756865027+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.24427855549446664+0j),(0.00099909642715368+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.24432569482012426+0j),(0.0010366816990582698+0j),,,,,,,(2.0379352652876095e-06+0j)
