,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
439,(0.09537378559846908+0j),(-0.004011373391266657+0j),(9.148786335908221e-06+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(-0.003998193420722671+0j),(2.0806851501095806e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(-0.003975449508121018+0j),(3.241374151962133e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(-0.003943189155848145+0j),(4.396128548536009e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(-0.003901466486894779+0j),(5.5441529169391364e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(-0.003850342079097472+0j),(6.684670130577335e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(-0.0037898828274276286+0j),(7.816917918502431e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(-0.0037201618344618087+0j),(8.94014546001107e-05+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(-0.0036412583283290966+0j),(0.00010053610113751037+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(-0.0035532576066545484+0j),(0.0001115657437104285+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(-0.0034562510043343164+0j),(0.0001224830311000985+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(-0.0033503358824127066+0j),(0.00013328061211411962+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(-0.0032356156349024052+0j),(0.00014395111579924852+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(-0.003112199710101479+0j),(0.00015448713597104698+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(-0.002980203642814843+0j),(0.00016488122015460998+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(-0.0028397490938746888+0j),(0.0001751258628777595+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(-0.0026909638934562888+0j),(0.000185213503126965+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(-0.0025339820848863256+0j),(0.00019513652567076782+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(-0.0023689439659169724+0j),(0.0002048872658772185+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(-0.002195996124766697+0j),(0.00021445801760052434+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(-0.002015291468590834+0j),(0.0002238410436854271+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(-0.0018269892424187424+0j),(0.0002330285886327909+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(-0.0016312550369636792+0j),(0.00024201289298275317+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(-0.0014282607840673653+0j),(0.0002507862089981677+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(-0.0012181847388694398+0j),(0.0002593408172671988+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(-0.0010012114480876092+0j),(0.00026766904388632703+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(-0.0007775317040553215+0j),(0.000275763277930051+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(-0.0005473424843858595+0j),(0.00028361598895903367+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(-0.0003108468773184008+0j),(0.00029121974436245075+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(-6.825399295334932e-05+0j),(0.0002985672263711451+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.00018022113929840348+0j),(0.0003056512486148821+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.00043435768663473736+0j),(0.0003124647721296466+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.000693929141667647+0j),(0.00031900092074861944+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0009587034635878781+0j),(0.0003252529958334469+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.001228443231133126+0j),(0.0003312144903215433+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0015029058067910694+0j),(0.0003368791020799272+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.001781843511665092+0j),(0.00034224074656768983+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0020650038104361515+0j),(0.00034729356881759365+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.002352129505866019+0j),(0.00035203195475315635+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.002642958942301083+0j),(0.00035645054186154816+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0029372262176541263+0j),(0.0003605442292447655+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.0032346614033610457+0j),(0.0003643081870723622+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.003534990771827508+0j),(0.00036773786545906545+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.003837937030900863+0j),(0.0003708290027897197+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0041432195649201324+0j),(0.00037357763351262435+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.004450554681911973+0j),(0.0003759800954208874+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.00475965586651955+0j),(0.000378033036439479+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.005070234038262064+0j),(0.0003797334209340109+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0053819978147355545+0j),(0.0003810785355553767+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0056946537793793085+0j),(0.0003820659946325748+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.006007906753437849+0j),(0.00038269374512458516+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.00632146007175937+0j),(0.0003829600711406429+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.006635015862078817+0j),(0.00038286359803686634+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0069482753274386745+0j),(0.00038240329609622205+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0072609390314062+0j),(0.0003815784837977227+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0075727071857514434+0j),(0.00038038883067982387+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.00788327994025364+0j),(0.0003788343598024516+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.00819235767430605+0j),(0.00037691544981146555+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.008499641289993982+0j),(0.00037463283660871765+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.008804832506322862+0j),(0.00037198761463095486+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.009107634154274681+0j),(0.0003689812377401885+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.009407750472374765+0j),(0.0003656155197278752+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.009704887402452001+0j),(0.00036189263443562816+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.009998752885277549+0j),(0.00035781511549456046+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.010289057155770378+0j),(0.00035338585568584933+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.010575513037458607+0j),(0.0003486081059249127+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.010857836235888263+0j),(0.0003434854738715716+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.01113574563067321+0j),(0.00033802192216884946+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.011408963565882405+0j),(0.0003322217663131297+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.011677216138462749+0j),(0.0003260896721584832+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.01194023348439805+0j),(0.00031963065305830703+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.012197750062308148+0j),(0.0003128500666474917+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.01244950493419433+0j),(0.00030575361126828927+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.012695242043039732+0j),(0.00029834732204366655+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.012934710486977202+0j),(0.00029063756660179706+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.013167664789740328+0j),(0.000282631040455482+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.013393865167116607+0j),(0.00027433476204088053+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.013613077789123955+0j),(0.0002657560674197677+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.013825075037637405+0j),(0.00025690260464960983+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.01402963575919643+0j),(0.0002477823278263256+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.014226545512725374+0j),(0.00023840349080427202+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.01441559681190505+0j),(0.00022877464059855202+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.014596589361937811+0j),(0.00021890461047479253+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.01476933029045246+0j),(0.00020880251273136012+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.014933634372299092+0j),(0.00019847773117946657+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.015089324247988867+0j),(0.00018793991332654818+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.015236230635538781+0j),(0.00017719896226835242+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.015374192535485278+0j),(0.0001662650282953581+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.015503057428835688+0j),(0.00015514850021913876+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.015622681467730926+0j),(0.00014385999642424892+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.015732929658597343+0j),(0.00013241035565137195+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.015833676037571083+0j),(0.00012081062751734617+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0159248038379825+0j),(0.00010907206277779394+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.01600620564969266+0j),(9.720610333799297e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.01607778357007919+0j),(8.522437201753181e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.016139449346473114+0j),(7.313866207433755e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.016191124509852495+0j),(6.09609264935432e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.016232740499604+0j),(4.870326704654914e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.016264238779167276+0j),(3.6377923125611495e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.016285570942381585+0j),(2.399726035914187e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.016296698810358553+0j),(1.157375901274758e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.01629759451870882+0j),(-8.799978190021621e-07+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.016288240594954564+0j),(-1.3351336225259902e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.016268630025963775+0j),(-2.582750369134721e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.016238766315246005+0j),(-3.8295681506353926e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.016198663529953226+0j),(-5.0742997361415525e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.01614834633743285+0j),(-6.315653813431714e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.01608785003118374+0j),(-7.552336285610618e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.01601722054606959+0j),(-8.783051585549934e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.01593651446264739+0j),(-0.00010006504007685451+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.01584579900047236+0j),(-0.00011221399056750815+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.01574515200024422+0j),(-0.00012426444813024088+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.01563466189466322+0j),(-0.0001362035331364979+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.015514427667867753+0j),(-0.00014801841949587695+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.015384558803329621+0j),(-0.0001596963487771505+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.015245175220086834+0j),(-0.00017122464447583044+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.015096407197198224+0j),(-0.0001825907264229184+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.014938395286308625+0j),(-0.00019378212532898312+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.01477129021221833+0j),(-0.00020478649745719874+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.014595252761356477+0j),(-0.00021559163941833832+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.014410453658063845+0j),(-0.000226185503079877+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.014217073428597151+0j),(-0.00023655621058059275+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.014015302252774881+0j),(-0.00024669206944099816+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.01380533980319309+0j),(-0.0002565815877587952+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.01358739507194872+0j),(-0.00026621348947735243+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.013361686184818334+0j),(-0.00027557672971372936+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.01312844020285211+0j),(-0.00028466051013147276+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.012887892911356792+0j),(-0.00029345429434164997+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.01264028859625318+0j),(-0.00030194782331380125+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.012385879807811362+0j),(-0.0003101311307767747+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.01212492711178444+0j),(-0.00031799455858746425+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.011857698827979267+0j),(-0.0003255287720432431+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.011584470756323868+0j),(-0.0003327247751120355+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.011305525890513628+0j),(-0.0003395739255517517+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.011021154119342846+0j),(-0.00034606794988839784+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.010731651915853511+0j),(-0.00035219895822022015+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.01043732201446154+0j),(-0.00035795945881283455+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.01013847307625049+0j),(-0.000363342372448244+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.009835419342653981+0j),(-0.0003683410464884354+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.009528480277779885+0j),(-0.0003729492686121037+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.009217980199666515+0j),(-0.00037716128018119773+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.008904247900796873+0j),(-0.0003809717891920734+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.008587616258232272+0j),(-0.00038437598276425274+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.008268421833768757+0j),(-0.00038736953911837086+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.00794700446455975+0j),(-0.00038994863899343525+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.007623706844688268+0j),(-0.0003921099764522482+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.007298874098215105+0j),(-0.00039385076902300213+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.006972853344273283+0j),(-0.000395168767124224+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.006645993254821101+0j),(-0.00039606226271961644+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.006318643605710745+0j),(-0.00039653009714917035+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.005991154821774158+0j),(-0.000396571668082718+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.00566387751667103+0j),(-0.0003961869355421066+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.005337162028287644+0j),(-0.0003953764269386538+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.005011357950519331+0j),(-0.00039414124107286337+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0046868136623120105+0j),(-0.00039248305104424436+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.004363875854881504+0j),(-0.0003904041060198373+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.004042889058070271+0j),(-0.0003879072318109564+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0037241951668413567+0j),(-0.0003849958302089685+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0034081329689504454+0j),(-0.00038167387703212375+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.003095037674875434+0j),(-0.0003779459188367613+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0027852404511193377+0j),(-0.000373817068247881+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0024790679580384578+0j),(-0.0003692929978655878+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0021768418933851823+0j),(-0.00036437993270554275+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.001878878542785089+0j),(-0.0003590846411335967+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.001585488338400368+0j),(-0.00035341442425675963+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0012969754270631866+0j),(-0.000347377103734714+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.00101363724918884+0j),(-0.0003409810079790505+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0007357641298043186+0j),(-0.0003342349567099246+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.00046363888305248416+0j),(-0.0003271482438430958+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.00019753643155133276+0j),(-0.00031973061868475176+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(-6.227655799572124e-05+0j),(-0.00031199226541570334+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(-0.00031554202153058616+0j),(-0.0003039437808527153+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(-0.000562010825296473+0j),(-0.000295596150481428+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(-0.0008014430730024955+0j),(-0.000286960722763637+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(-0.0010336083910882918+0j),(-0.0002780491817320731+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(-0.0012582861906948791+0j),(-0.00026887351789811674+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(-0.0014752659049757318+0j),(-0.0002594459975127185+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(-0.0016843472004235205+0j),(-0.0002497791302387593+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(-0.0018853401609440516+0j),(-0.00023988563531413603+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(-0.0020780654434845386+0j),(-0.00022977840630950935+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(-0.002262354404120986+0j),(-0.00021947047461396774+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(-0.0024380491936340696+0j),(-0.00020897497181455765+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(-0.0026050028217537245+0j),(-0.00019830509117355638+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(-0.0027630791894375094+0j),(-0.00018747404844904483+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(-0.002912153088770157+0j),(-0.00017649504234960647+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(-0.003052110170329404+0j),(-0.00016538121496293442+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(-0.0031828468781641434+0j),(-0.00015414561254834688+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(-0.003304270352872397+0j),(-0.00014280114713357715+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(-0.0034162983036481855+0j),(-0.00013136055940441736+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(-0.0035188588505857075+0j),(-0.00011983638341858186+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(-0.003611890338980144+0j),(-0.00010824091370923592+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(-0.0036953411278376758+0j),(-9.658617536527113e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(-0.0037691693552917155+0j),(-8.488389768008247e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(-0.0038333426841019864+0j),(-7.314549194439922e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(-0.0038878380308687+0j),(-6.138203391808795e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(-0.003932641283005299+0j),(-4.9604251447726743e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(-0.003967747007856685+0j),(-3.7822517599915875e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(-0.003993158158601501+0j),(-2.6046849555377826e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(-0.004008885781715835+0j),(-1.428691335828734e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(-0.004014948730782052+0j),(-2.552034444496336e-06+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(-0.00401137339128713+0j),(9.148786311351306e-06+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(-0.0039981934207632954+0j),(2.0806851476647403e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(-0.003975449508181683+0j),(3.241374149529265e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(-0.003943189155928748+0j),(4.396128546116362e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(-0.00390146648699521+0j),(5.544152914533977e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(-0.0038503420792175853+0j),(6.68467012818836e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(-0.0037898828275672986+0j),(7.816917916131765e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(-0.0037201618346208733+0j),(8.940145457660694e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(-0.0036412583285073716+0j),(0.00010053610111422241+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(-0.0035532576068518403+0j),(0.00011156574368736934+0j),,,,,,,(2.0380597550835266e-06+0j)
