,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
455,(0.09806010323875036+0j),(0.04239419285632632+0j),(0.0006115936486674204+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.04242000048366591+0j),(0.0006182295060277331+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04244608224574127+0j),(0.0006246401008246469+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.04247242824950506+0j),(0.0006308051826800176+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.042499027757094535+0j),(0.0006367047988262523+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.04252586919891289+0j),(0.0006423193213633796+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.042552940187792154+0j),(0.0006476294714696634+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0425802275341271+0j),(0.000652616341397299+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.042607717261899554+0j),(0.0006572614148510735+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.04263539462553417+0j),(0.0006615465861771241+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.04266324412754198+0j),(0.0006654541786636613+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04269124953691876+0j),(0.0006689669621644342+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.04271939390827303+0j),(0.000672068170189956+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.04274765960166309+0j),(0.0006747415165637933+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04277602830312627+0j),(0.0006769712117064874+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04280448104588551+0j),(0.0006787419785856302+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0428329982322197+0j),(0.0006800390683530381+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04286155965598476+0j),(0.0006808482756772231+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04289014452577286+0j),(0.0006811559537713577+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04291873148869643+0j),(0.000680949029110688+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.042947298654784125+0j),(0.0006802150158297656+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.042975823621974836+0j),(0.0006789420297872687+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.04300428350169551+0j),(0.0006771188022845969+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.043032654945007943+0j),(0.0006747346934239969+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04306091416930905+0j),(0.0006717797050917098+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04308903698556864+0j),(0.0006682444935517394+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.04311699882608792+0j),(0.0006641203816366744+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.04314477477276164+0j),(0.0006593993705225742+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0431723395858261+0j),(0.0006540741510756648+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.043199667733074695+0j),(0.0006481381147599609+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.043226733419522545+0j),(0.0006415853640956857+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.043253510617500913+0j),(0.0006344107226599323+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04327997309716219+0j),(0.0006266097446220752+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.043306094457375675+0j),(0.000618178723807564+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04333184815699422+0j),(0.0006091147022854134+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04335720754647175+0j),(0.0005994154784759594+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04338214589981138+0j),(0.0005890796147767152+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.043406636446823736+0j),(0.0005781064447059983+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04343065240567553+0j),(0.0005664960795653084+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.043454167015707985+0j),(0.0005542494146227805+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.04347715357050508+0j),(0.0005413681348219859+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04349958545119191+0j),(0.000527854720021864+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04352143615994358+0j),(0.0005137124497748101+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.043542679353685255+0j),(0.000498945407652615+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04356328887796481+0j),(0.0004835584851309027+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04358323880097962+0j),(0.00046755738504429474+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04360250344773984+0j),(0.0004509486246274004+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.043621057434351226+0j),(0.00043373953815738865+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04363887570240079+0j),(0.0004159382792168511+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04365593355343018+0j),(0.00039755382259709405+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04367220668348171+0j),(0.00037859596586375683+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04368767121770373+0j),(0.0003590753306090133+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0437023037450026+0j),(0.0003390033634164754+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.043716081352729544+0j),(0.00031839233656679036+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04372898166139249+0j),(0.0002972553485142427+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04374098285938369+0j),(0.00027560632416638635+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04375206373771564+0j),(0.00025346001500008977+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04376220372475921+0j),(0.00023083199905002988+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.043771382920979304+0j),(0.00020773868080656185+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04377958213366511+0j),(0.00018419729106115224+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04378678291165355+0j),(0.0001602258867395243+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04379296758004637+0j),(0.00013584335076265223+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04379811927492262+0j),(0.00011106939197579381+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0438022219780505+0j),(8.592454518633148e-05+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04380526055160395+0j),(6.043017134912652e-05+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04380722077289079+0j),(3.460845793707342e-05+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04380808936910097+0j),(8.482419531394187e-06+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04380785405208498+0j),(-1.7924101338717142e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04380650355317315+0j),(-4.458643308250881e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04380402765804798+0j),(-7.14790736435889e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.043800417241681544+0j),(-9.857568879874193e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04379566430335048+0j),(-0.00012584911016522027+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.043789762001740506+0j),(-0.00015327133293768094+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04378270469015079+0j),(-0.00018081351339497895+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04377448795180661+0j),(-0.00020844596623957202+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04376510863528538+0j),(-0.0002361381618598472+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04375456489005676+0j),(-0.00026385872363766927+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04374285620213159+0j),(-0.00029157542546126976+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0437299834298068+0j),(-0.000319255189647286+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04371594883948358+0j),(-0.00034686408552533514+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04370075614152461+0j),(-0.0003743673289948187+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04368441052610171+0j),(-0.00040172928342630324+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04366691869896794+0j),(-0.00042891346234830917+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04364828891706849+0j),(-0.00045588253443444126+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04362853102388113+0j),(-0.0004825983313840788+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04360765648435043+0j),(-0.0005090218593703184+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.043585678419250005+0j),(-0.0005351133148096362+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.043562611638773716+0j),(-0.0005608321052853994+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.043538472675120156+0j),(-0.0005861368765279646+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.043513279813795706+0j),(-0.0006109855464133433+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0434870531233201+0j),(-0.0006353353469849061+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04345981448297576+0j),(-0.0006591428755225044+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04343158760819934+0j),(-0.000682364155675194+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04340239807317197+0j),(-0.0007049547096314028+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04337227333012573+0j),(-0.0007268696422192804+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04334124272484856+0j),(-0.0007480637377061315+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04330933750784157+0j),(-0.0007684915698973042+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.043276590840561485+0j),(-0.000788107625922367+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0432430377961701+0j),(-0.0008068664438428051+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04320871535421323+0j),(-0.000824722763927329+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04317366238866455+0j),(-0.0008416316931273554+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.043137919648796194+0j),(-0.000857548881958243+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.043101529732378276+0j),(-0.0008724307126658075+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.043064537050763164+0j),(-0.0008862344972474126+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.043026987785476284+0j),(-0.0008989186836174462+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04298892983601197+0j),(-0.0009104430679726401+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.042950412758622686+0j),(-0.0009207690110320926+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0429114876967614+0j),(-0.00092985961900715+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04287220730531748+0j),(-0.0009376798579891097+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04283262566939661+0j),(-0.0009441966991974412+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04279279821461484+0j),(-0.0009493793775549581+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04275278160574271+0j),(-0.000953199687513821+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.042712633633655114+0j),(-0.0009556322437343767+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0426724130920421+0j),(-0.0009566547076602576+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.042632179645182386+0j),(-0.000956247986255257+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0425919936878988+0j),(-0.0009543964053128836+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04255191619870635+0j),(-0.0009510878601010331+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04251200858706981+0j),(-0.0009463139450376618+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.042472332535621646+0j),(-0.0009400700638434754+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04243294983813932+0j),(-0.0009323555211993626+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04239392223404232+0j),(-0.0009231735967147066+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04235531124013963+0j),(-0.0009125316018074513+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0423171779803361+0j),(-0.000900440919960942+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04227958301398885+0j),(-0.0008869170307180072+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04224258616359107+0j),(-0.0008719795177038104+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04220624634244917+0j),(-0.0008556520609237951+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04217062138300944+0j),(-0.0008379624135590652+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.042135767866481544+0j),(-0.0008189423634744461+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04210174095439635+0j),(-0.000798627679660435+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04206859422272641+0j),(-0.0007770580438468958+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04203637949918684+0j),(-0.0007542769675520046+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.042005146704322455+0j),(-0.0007303316948617315+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.041974943696973736+0j),(-0.000705273091271842+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.041945816124699865+0j),(-0.000679155518965129+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04191780727971993+0j),(-0.0006520366989390471+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04189095796091539+0j),(-0.0006239775604425274+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04186530634241662+0j),(-0.0005950420782250412+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04184088784927437+0j),(-0.0005652970981436443+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04181773504069281+0j),(-0.0005348121517153758+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04179587750127578+0j),(-0.0005036592602406597+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04177534174071084+0j),(-0.00047191272915786473+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04175615110228681+0j),(-0.00043964893331933756+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04173832568061159+0j),(-0.00040694609390267095+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04172188224886642+0j),(-0.00037388404768662673+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.041706834195902036+0j),(-0.0003405440094275336+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04169319147345125+0j),(-0.0003070083280653964+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04168096055370255+0j),(-0.00027336023746639545+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.041670144397450266+0j),(-0.00023968360236559954+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04166074243301073+0j),(-0.00020606266010251884+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04165275054607088+0j),(-0.00017258175863275071+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.041646161080619144+0j),(-0.00013932509113834647+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0416409628510998+0j),(-0.00010637642732252334+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04163714116593541+0j),(-7.38188411298641e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04163467786258377+0j),(-4.173443413019723e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.041633551354343094+0j),(-1.0204053058220534e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04163373668920632+0j),(2.0693001114237713e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.041635205621211216+0j),(5.087927689750801e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04163792669497017+0j),(8.02794957607678e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04164186534444463+0j),(0.00010882090652380491+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.041646984007641004+0j),(0.00013643368863402953+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.041653242259898714+0j),(0.00016305143365537986+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04166059697008276+0j),(0.00018861175374859093+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04166900248676315+0j),(0.0002130571002018335+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04167841086550832+0j),(0.00023633590142724224+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.041688772147826784+0j),(0.00025840388279110675+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.041700034693618514+0j),(0.0002792252931884153+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.041712145568091746+0j),(0.0002987742703643946+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.041725050996278365+0j),(0.00031703669246762505+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04173869690339453+0j),(0.00033401241167838367+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04175302955276476+0j),(0.00034971766341605634+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04176799628379134+0j),(0.0003641874180804638+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04178354633894008+0j),(0.00037747726540654465+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.041799631748396286+0j),(0.00038966427453880886+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04181620821644058+0j),(0.00040084621583094486+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04183323593079302+0j),(0.00041113867332716217+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.041850680204536514+0j),(0.0004206699651647231+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04186851186850903+0j),(0.0004295743486037961+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04188670736297866+0j),(0.00043798450459767483+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04190524852411324+0j),(0.0004460245292300292+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04192412210874013+0j),(0.00045380448812408746+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04194331913513707+0j),(0.0004614171073730137+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04196283412990854+0j),(0.00046893661341415274+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0419826643626801+0j),(0.0004764193134129178+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.042002809129289165+0j),(0.0004839053226783242+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04202326911962965+0j),(0.0004914208656914985+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04204404588501912+0j),(0.0004989807110947038+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0420651414048634+0j),(0.0005065904620034259+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04208655774355862+0j),(0.0005142485598699148+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04210829678461383+0j),(0.000521947955339957+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.042130360028202585+0j),(0.0005296774558212285+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.042152748439341074+0j),(0.0005374227871059172+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.042175462335660496+0j),(0.000545167415935413+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.042198501305702595+0j),(0.0005528931799544328+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.042221864150511476+0j),(0.000560580766370491+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04224554884288991+0j),(0.000568210073900613+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.042269552500000314+0j),(0.0005757604858652482+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04229387136603589+0j),(0.0005832110763078895+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.042318500802501754+0j),(0.0005905407660181913+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04234343528427089+0j),(0.0005977284413121805+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04236866840005312+0j),(0.0006047530452647548+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04239419285627209+0j),(0.0006115936486532572+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.042420000483611095+0j),(0.0006182295060140151+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.042446082245685884+0j),(0.0006246401008113972+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04247242824944915+0j),(0.0006308051826672755+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.042499027757038114+0j),(0.0006367047988140826+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.042525869198855974+0j),(0.0006423193213518631+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04255294018773477+0j),(0.0006476294714588422+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.042580227534069266+0j),(0.0006526163413871654+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04260771726184129+0j),(0.0006572614148416309+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.042635394625475526+0j),(0.0006615465861684454+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04266324412748299+0j),(0.000665454178655821+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.042691249536859474+0j),(0.0006689669621574697+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.042719393908213485+0j),(0.0006720681701839263+0j),,,,,,,(2.0380985305937303e-06+0j)
