,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
419,(0.05948786760658951+0j),(0.03261542295651791+0j),(0.0001776161320013293+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.03261735926410371+0j),(0.00020050546345865244+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.03261982450373437+0j),(0.00022384288456101962+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.032622827290250324+0j),(0.0002474883084008488+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.03262637307670124+0j),(0.00027130562211938753+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.032630464261826635+0j),(0.00029516410944529316+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.032635100329311016+0j),(0.0003189398050917253+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.03264027801691743+0j),(0.0003425167518043982+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.0326459915128976+0j),(0.0003657881276349904+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.032652232676308866+0j),(0.0003886572087399314+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.03265899127706619+0j),(0.000411038132296391+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.03266625525076437+0j),(0.0004328564256452938+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.03267401096258028+0j),(0.00045404927212330565+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.03268224347397578+0j),(0.00047456549163599703+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.032690936805544996+0j),(0.0004943652249033432+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.03270007418925357+0j),(0.0005134193240466157+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.032709638303558025+0j),(0.0005317084678057985+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.03271961148549608+0j),(0.0005492220357122123+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.03272997591479287+0j),(0.0005659567902189877+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.032740713766281924+0j),(0.000581915427317446+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.032751807328404436+0j),(0.0005971050630615669+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.03276323908710997+0j),(0.0006115357248216766+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.03277499177600921+0j),(0.0006252189119064115+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.032787048395005104+0j),(0.0006381662811357873+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.032799392200756915+0j),(0.0006503885003387754+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0328120066731489+0j),(0.0006618942982500632+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.032824875462418815+0j),(0.0006726897245874034+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.03283798232176256+0j),(0.000682777620649524+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.03285131103011125+0j),(0.0006921572896182788+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.03286484530943364+0j),(0.0007008243474327711+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.03287856874041758+0j),(0.0007087707297395154+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.03289246467979221+0j),(0.0007159848277796215+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.03290651618192777+0j),(0.0007224517257029756+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.0329207059267347+0j),(0.0007281535131503027+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.03293501615531412+0j),(0.0007330696494631507+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.03294942861430673+0j),(0.0007371773590738003+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.032963924509458946+0j),(0.000740452041089507+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.03297848446857524+0j),(0.0007428676795181047+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.03299308851375235+0j),(0.000744397243781061+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.03300771604258622+0j),(0.0007450130720053269+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.03302234581789887+0j),(0.0007446872320171264+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.03303695596543897+0j),(0.0007433918569693563+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.03305152397895821+0j),(0.0007410994541400306+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.033066026732046054+0j),(0.000737783186678008+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.03308044049611138+0j),(0.0007334171289932635+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.033094740963922585+0j),(0.0007279764971436861+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.033108903278153835+0j),(0.0007214378560038895+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.033122902064429076+0j),(0.0007137793052615388+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.03313671146840372+0j),(0.0007049806464134306+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0331503051964739+0j),(0.0006950235329588486+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.03316365655975295+0j),(0.0006838916059392803+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.03317673852100314+0j),(0.0006715706168790017+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.033189523744255885+0j),(0.000658048540053198+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.033201984646896374+0j),(0.0006433156758644926+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.03321409345402773+0j),(0.0006273647469601887+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.03322582225496519+0j),(0.0006101909885723759+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.03323714306174322+0j),(0.0005917922344223891+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.033248027869547905+0j),(0.0005721689993995692+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.03325844871901298+0j),(0.0005513245601053715+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.03326837776034185+0j),(0.0005292650342497764+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.03327778731923946+0j),(0.0005059994597949376+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.03328664996465734+0j),(0.0004815398746612727+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.033294938578373186+0j),(0.00045590139774388816+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.033302626426442744+0j),(0.00042910231192719853+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.03330968723257684+0j),(0.00040116414973195163+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.033316095253510286+0j),(0.00037211178218042666+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.03332182535644242+0j),(0.00034197351141480203+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0333268530986405+0j),(0.0003107811675514857+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.03333115480930764+0j),(0.000278570210191662+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.033334707673825466+0j),(0.0002453798349320476+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.03333748982048888+0j),(0.00021125308512558614+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.03333948040985417+0j),(0.00017623696901913747+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.03334065972682313+0j),(0.00014038258223770072+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.03334100927558271+0j),(0.00010374523538514672+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.033340511877511456+0j),(6.63845862760329e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.033339151772149536+0j),(2.8364775992751662e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.033336914721305615+0j),(-1.0245432432630004e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.03333378811634148+0j),(-4.937251439712159e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.033329761088629485+0j),(-8.893804543606139e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0333248246231184+0j),(-0.0001288585672205235+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.03331897167486607+0j),(-0.0001690454616071913+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.033312197288300885+0j),(-0.00020940483742193733+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.03330449871885511+0j),(-0.0002498374356740736+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.03329587555647022+0j),(-0.0002902385600039121+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.03328632985030542+0j),(-0.00033049804031105997+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.03327586623378583+0j),(-0.00037050023865443693+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.03326449204890649+0j),(-0.0004101241075779824+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.03325221746846558+0j),(-0.00044924331190387225+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.03323905561464128+0j),(-0.0004877264256396545+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.03322502267205735+0j),(-0.0005254372158404373+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.033210137993215844+0j),(-0.0005622350249223812+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.03319442419392399+0j),(-0.0005979752619250486+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.03317790723612172+0j),(-0.00063251001147677+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.03316061649534529+0j),(-0.0006656887666802188+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.03314258480995831+0j),(-0.0006973592888367073+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03312384850926013+0j),(-0.0007273685929588975+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.03310444741765663+0j),(-0.0007555640535618358+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.033084424832258985+0j),(-0.0007817946205341956+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.033063827471561974+0j),(-0.0008059121302743885+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.03304270539324109+0j),(-0.0008277726930539994+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.03302111187958416+0j),(-0.0008472381340610247+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.032999103289618296+0j),(-0.0008641774630126186+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.03297673887758464+0j),(-0.0008784683457790612+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03295408057802469+0j),(-0.0008899985511740381+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.032931192758346946+0j),(-0.0008986673468729059+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.03290814194031889+0j),(-0.0009043868201735702+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.03288499649282774+0j),(-0.0009070830693411528+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03286182629963503+0j),(-0.0009066971991002847+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03283870240590534+0j),(-0.0009031861818408184+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03281569664507782+0j),(-0.0008965237161778208+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03279288124652069+0j),(-0.0008867010498307162+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.032770328426330556+0j),(-0.0008737276319394888+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.032748109965784006+0j),(-0.0008576315422416193+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0327262967824108+0j),(-0.0008384597092554423+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.032704958498327365+0j),(-0.0008162779342213508+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03268416301012527+0j),(-0.0007911707340689777+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03266397606434074+0j),(-0.0007632410135685758+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03264446084231981+0j),(-0.0007326095749723625+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03262567755811309+0j),(-0.000699414472605879+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03260768307286448+0j),(-0.0006638102197206142+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.032590530528987235+0j),(-0.0006259668552318848+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.032574269007239066+0j),(-0.0005860688785740683+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.032558943209610086+0j),(-0.0005443140616931554+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.03254459317072084+0j),(-0.0005009121480780822+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.03253125400019026+0j),(-0.0004560834496436972+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.032518955658175544+0j),(-0.00041005735317205504+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03250772276600813+0j),(-0.00036307074885678437+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03249757445355415+0j),(-0.0003153663942473861+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03248852424461584+0j),(-0.0002671912275341855+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.032480579981365235+0j),(-0.0002187946446305418+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0324737437884662+0j),(-0.00017042675488386207+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03246801207719894+0j),(-0.00012233663046975097+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0324633755895554+0j),(-7.477056458699404e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.032459819481929525+0j),(-2.7970353471950624e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.032457323447685114+0j),(1.7828383012910426e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03245586187755164+0j),(6.23978278877001e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.03245540405647693+0j),(0.0001055195269174169+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.03245591439525961+0j),(0.00014698586882210083+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.032457352694996784+0j),(0.0001866014737103806+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.032459674442116476+0j),(0.00022418447862751834+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.03246283113152354+0j),(0.00025956771024762015+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03246677061517373+0j),(0.0002925997359863507+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03247143747320656+0j),(0.00032314578615417686+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.03247677340461537+0j),(0.0003510885411952413+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.03248271763431367+0j),(0.0003763287795492718+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.03248920733337297+0j),(0.0003987858832218577+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03249617804915867+0j),(0.0004183981997370377+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.03250356414207944+0j),(0.0004351232607708341+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03251129922569103+0j),(0.0004489378594163082+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03251931660696015+0j),(0.00045983798970857274+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03252754972359636+0j),(0.00046783865375023997+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.032535932575502836+0j),(0.0004729735435393299+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.03254440014758071+0j),(0.00047529460643424453+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03255288882134846+0j),(0.0004748715051403581+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.03256133677311161+0j),(0.0004717909852272327+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.03256968435674335+0j),(0.0004661561655582508+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.032577874469519603+0j),(0.00045808576974172474+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.032585852899903685+0j),(0.00044771331990328217+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03259356865628495+0j),(0.0004351862810337544+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.03260097427451417+0j),(0.0004206650661577865+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.03260802610043024+0j),(0.000404321848052413+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03261468454403611+0j),(0.0003863392722525274+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.03262091430412051+0j),(0.0003669091634215516+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.03262668456296028+0j),(0.00034623120629442925+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03263196915013323+0j),(0.00032451156706351207+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.032636746673999587+0j),(0.00030196144815542255+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03264100061931999+0j),(0.0002787955755487841+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.032644719409497674+0j),(0.0002552306211946018+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.032647896432034966+0j),(0.00023148356691169998+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.03265053002599213+0j),(0.00020777002069942215+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.03265262343054531+0j),(0.00018430250145421941+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.032654184694163466+0j),(0.0001612887130840969+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03265522654445467+0j),(0.00013892983338965043+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.032655766219349625+0j),(0.0001174188462538634+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.032655825260960274+0j),(9.693894719521479e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.032655429274135124+0j),(7.76620519402673e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.03265460765238489+0j),(5.974743535151122e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.03265339327443173+0j),(4.3340524037432814e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.032651822175108744+0j),(2.8571860713058506e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03264993319468185+0j),(1.5556252424491687e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03264776761087342+0j),(4.39210868264035e-06+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0326453687579406+0j),(-4.839030099636643e-06+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03264278163711461+0j),(-1.2072778302234758e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0326400525225624+0j),(-1.726201311801475e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03263722856681479+0j),(-2.0376815681801507e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.032634357409340904+0j),(-2.1404257555957705e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.032631486791663014+0j),(-2.034804530962401e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.032628664182116886+0j),(-1.722803563743113e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03262593641308769+0j),(-1.2079632628008917e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03262334933329839+0j),(-4.953077636987139e-06+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.032620947477502965+0j),(4.087359073495531e-06+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03261877375574136+0j),(1.4964277024024115e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03261686916414482+0j),(2.7588127748393184e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03261527251913457+0j),(4.185827466886813e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03261402021672919+0j),(5.766412533349929e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.032613146018558324+0j),(7.488633104473618e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03261268086606634+0j),(9.33980489016745e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.03261265272427173+0j),(0.00011306626094097627+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.03261308645631855+0j),(0.00013375314438552208+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03261400372990716+0j),(0.0001553174859775205+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03261542295651439+0j),(0.00017761613195505212+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03261735926409912+0j),(0.00020050546341104946+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0326198245037287+0j),(0.0002238428845123896+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.032622827290243545+0j),(0.0002474883083514859+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.032626373076693346+0j),(0.0002713056220696807+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.032630464261817614+0j),(0.00029516410939561604+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.03263510032930087+0j),(0.0003189398050422338+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.032640278016906166+0j),(0.00034251675175523473+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03264599151288522+0j),(0.0003657881275863786+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.032652232676295384+0j),(0.0003886572086921602+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03265899127705162+0j),(0.0004110381322497226+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.03266625525074875+0j),(0.00043285642559987627+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03267401096256363+0j),(0.000454049272079187+0j),,,,,,,(2.038025061205976e-06+0j)
