,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
517,(-0.054323282590548555+0j),(0.05671318533816584+0j),(-0.0005857714502272565+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05668029335698846+0j),(-0.0006207849889790525+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.056645516065065224+0j),(-0.000655373923767828+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0566088791238637+0j),(-0.0006894404006948275+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05657041358910511+0j),(-0.0007228831362380413+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05653015609002564+0j),(-0.0007555976581723879+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05648814899379701+0j),(-0.0007874766124754802+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05644444055143306+0j),(-0.0008184101398708015+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05639908502135762+0j),(-0.0008482863239116996+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.056352142766762786+0j),(-0.0008769917104359861+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05630368032295772+0j),(-0.0009044118959276513+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05625377043110583+0j),(-0.0009304321799477748+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05620249203507269+0j),(-0.0009549382745019466+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05614993023854878+0j),(-0.0009778170611644127+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.056096176220153386+0j),(-0.000998957385127383+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05604132710680185+0j),(-0.0010182508019082495+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05598548581003956+0j),(-0.0010355921977780818+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05592876082692843+0j),(-0.0010508804779344658+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.055871265996506485+0j),(-0.0010640195184128643+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05581312020224164+0j),(-0.0010749192078884232+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05575444702122115+0j),(-0.0010834963722133129+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.055695374326612236+0j),(-0.0010896755749647605+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05563603384932574+0j),(-0.0010933898230141023+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05557656070375171+0j),(-0.0010945811873320018+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05551709288190618+0j),(-0.001093201348379811+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05545777071993098+0j),(-0.0010892120713948657+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05539873634065229+0j),(-0.0010825856150005456+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05534013307575965+0j),(-0.0010733050749936776+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0552821048710947+0j),(-0.0010613646641618219+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05522479567851029+0j),(-0.001046769928310953+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05516834883776176+0j),(-0.0010295378982904918+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.055112906451908895+0j),(-0.0010096971776131628+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05505860875972956+0j),(-0.0009872879652382876+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.055005593508666656+0j),(-0.000962362013181791+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05495399533184345+0j),(-0.0009349825188068173+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0549039451326827+0j),(-0.0009052239519139063+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05485556948065008+0j),(-0.0008731718170708616+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05480899002160857+0j),(-0.0008389223519856763+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0547643229062165+0j),(-0.0008025821631185232+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.054721678239725645+0j),(-0.0007642678001402619+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05468115955643769+0j),(-0.000724105271266621+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.054642863321955455+0j),(-0.0006822295019206015+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05460687846622147+0j),(-0.0006387837395933483+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05457328595016997+0j),(-0.0005939189081804367+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.054542158368629946+0j),(-0.0005477929154589745+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05451355959190866+0j),(-0.0005005699177367907+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.054487544448257604+0j),(-0.000452419546043643+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.054464158449177354+0j),(-0.00040351609854076526+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0544434375592574+0j),(-0.00035403770409717854+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05442540801197266+0j),(-0.00030416546221314136+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0544100861725724+0j),(-0.0002540825646616823+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.054397478448902255+0j),(-0.0002039734043661322+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05438758125069874+0j),(-0.0001540226771314582+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05438038099758948+0j),(-0.00010441448189780347+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05437585417572561+0j),(-5.533142518681962e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0543739674426666+0j),(-6.953735360417778e-06+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05437467777983654+0j),(4.0541607793598013e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.054377932691576036+0j),(8.698172279328285e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05438367044953016+0j),(0.0001321986503746375+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.054391820380841525+0j),(0.00017603014672605118+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0544023031983644+0j),(0.0002183204415343308+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.054415031370882334+0j),(0.00025892095675459037+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.054429909531104624+0j),(0.0002976909825277575+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05444683491903964+0j),(0.00033449830729197883+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0544656978582041+0j),(0.0003692197999006458+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05448638226203488+0j),(0.00040174194252280834+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05450876616783745+0j),(0.0004319613143497584+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05453272229565148+0j),(0.00045978502780540684+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.054558118629569746+0j),(0.00048513112129261953+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05458481901935644+0j),(0.0005079289159042477+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.054612683800753715+0j),(0.0005281193486775458+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05464157043376612+0j),(0.000545655303101398+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.054671334159696994+0j),(0.0005605019709390341+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.054701828680173085+0j),(0.0005726373022091668+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05473290686556624+0j),(0.0005820526405201308+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05476442150749709+0j),(0.0005887537151602639+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05479622614002951+0j),(0.0005927621848932034+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05482817595207592+0j),(0.0005941174614048398+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.054860128792640475+0j),(0.0005928783131804158+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05489194626672349+0j),(0.0005891246086071949+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05492349494326892+0j),(0.0005829597091988438+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05495464770249666+0j),(0.0005745132220518019+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.054985285228965744+0j),(0.0005639436273653141+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05501529762973176+0j),(0.0005514402690932002+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.055044586123297275+0j),(0.0005372239779075006+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.055073064703476754+0j),(0.0005215455224015387+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05510066164270485+0j),(0.0005046812310176871+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05512732067576798+0j),(0.0004869255728474493+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05515300171188826+0j),(0.000468581165674289+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05517768096736608+0j),(0.000449947377404971+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05520135048569791+0j),(0.0004313091127305746+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.055224017097211454+0j),(0.00041292733565774086+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05524570094116779+0j),(0.0003950323948896261+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05526643371204886+0j),(0.00037782051628734465+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05528625679403789+0j),(0.000361453182714711+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.055305219421683594+0j),(0.0003460587205368756+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.055323376964532996+0j),(0.000331735289285329+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05534078939222693+0j),(0.00031855455371370485+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0553575199424295+0j),(0.0003065654993430939+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05537363399006054+0j),(0.00029579804802148463+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.055389198102081455+0j),(0.00028626629209203277+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05540427925535019+0j),(0.0002779712799443872+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.055418944193321676+0j),(0.0002709033559702149+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.055433258898542476+0j),(0.0002650440951686493+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05544728816048654+0j),(0.00026036788808168914+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05546109522136553+0j),(0.0002568432343034127+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05547474148558971+0j),(0.0002544337986384956+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.055488286281292966+0j),(0.00025309927690693766+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05550178666467101+0j),(0.0002527961105890212+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05551529725980383+0j),(0.0002534780820976226+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05552887012817996+0j),(0.00025509681594645007+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.055542554663359785+0j),(0.0002576022055974199+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05555639750716564+0j),(0.00026094278128416395+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05557044248451804+0j),(0.0002650660305101316+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.055584730554593495+0j),(0.00026991868007598117+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05559929977639966+0j),(0.00027544694626979065+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05561418528717595+0j),(0.00028159675813790294+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05562941929225903+0j),(0.0002883139574465757+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05564503106522141+0j),(0.0002955444779635862+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05566104695721462+0j),(0.0003032345059685821+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05567749041453763+0j),(0.0003113306233900701+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05569438200351798+0j),(0.0003197799346214755+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05571173944184386+0j),(0.0003285301778551102+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05572957763552811+0j),(0.00033752982166173587+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05574790872072369+0j),(0.0003467281475098231+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0557667421096483+0j),(0.00035607531894237926+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.055786084539916174+0j),(0.00036552243819149303+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05580594012662017+0j),(0.0003750215910953842+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05582631041655616+0j),(0.00038452588127636404+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0558471944440364+0j),(0.0003939894546286897+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.055868588787797505+0j),(0.00040336751524302795+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.055890487628571+0j),(0.0004126163339522852+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05591288280694967+0j),(0.00042169325071648577+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.055935763881249295+0j),(0.00043055667206944617+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.055959118185130545+0j),(0.00043916606482655136+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05598293088480943+0j),(0.0004474819472021545+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0560071850357454+0j),(0.0004554658784097789+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.056031861638751124+0j),(0.00046308044772239523+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.056056939695518136+0j),(0.00047028926385886833+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.056082396263596346+0j),(0.00047705694544076247+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05610820651090205+0j),(0.00048334911313693623+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.056134343769859124+0j),(0.0004891323839868975+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.056160779591301474+0j),(0.0004943743682715118+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05618748379828166+0j),(0.0004990436691853426+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05621442453994165+0j),(0.0005031098854620503+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05624156834560718+0j),(0.0005065436170137647+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.056268880179268586+0j),(0.0005093164735682456+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.056296323494608565+0j),(0.0005114010862258502+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.056323860290731456+0j),(0.0005127711218092308+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.056351451168741025+0j),(0.0005134012998434255+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.056379055389304246+0j),(0.0005132674119798625+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05640663093132776+0j),(0.0005123463436637525+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.056434134551863406+0j),(0.000510616097840417+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05646152184734764+0j),(0.000508055820497949+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05648874731626891+0j),(0.0005046458278517548+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.056515764423347284+0j),(0.0005003676349904679+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0565425256653008+0j),(0.0004952039858180856+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05656898263826498+0j),(0.000489138884145484+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05659508610692417+0j),(0.0004821576258053509+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.056620786075407534+0j),(0.0004742468316855499+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.056646031859996934+0j),(0.00046539448159637535+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05667077216369033+0j),(0.0004555899489100199+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05669495515266136+0j),(0.00044482403593165557+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05671852853465419+0j),(0.0004330890099814798+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05674143963935227+0j),(0.0004203786401891687+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05676363550076003+0j),(0.00040668823502151407+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05678506294163842+0j),(0.00039201468058467335+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05680566866003781+0j),(0.00037635647976176417+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05682539931797579+0j),(0.0003597137922655566+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.056844201632312+0j),(0.00034208847570574356+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0568620224678783+0j),(0.0003234841277889401+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05687880893292928+0j),(0.00030390612978795935+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.056894508476985926+0j),(0.00028336169143597774+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.056909068991154506+0j),(0.00026185989741882044+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.056922438911012424+0j),(0.00023941175565556433+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05693456732216341+0j),(0.00021603024757467385+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05694540406857615+0j),(0.00019173038060752275+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.056954899863833+0j),(0.00016652924313370615+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.056963006405428014+0j),(0.00014044606212321157+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.056969676492267314+0j),(0.00011350226372614052+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.056974864145538325+0j),(8.57215370609577e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05697852473312766+0j),(5.712990144663855e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05698061509778042+0j),(2.775577730774801e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05698109368920559+0j),(-2.3699390450791574e-06+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05697992070034151+0j),(-3.321379659945256e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05697705820800293+0j),(-6.473970669185857e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05697247031813388+0j),(-9.690885590939051e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.056966123315888344+0j),(-0.0001296796149396719+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05695798582075209+0j),(-0.00016300744361202668+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05694802894689991+0j),(-0.00019684479255765213+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05693622646895386+0j),(-0.00023114100214848148+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05692255499326407+0j),(-0.0002658421996588039+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05690699413477391+0j),(-0.00030089119593503584+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05688952669945023+0j),(-0.00033622738326491403+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.056870138872154766+0j),(-0.00037178663660541143+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.056848820409702454+0j),(-0.0004075012208616145+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05682556483868947+0j),(-0.0004432997074993965+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0568003696574793+0j),(-0.0004791069044056603+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.056773236541505484+0j),(-0.0005148438035647941+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.056744171550784483+0j),(-0.0005504275517665481+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05671318533823349+0j),(-0.0005857714501532113+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05668029335706012+0j),(-0.0006207849889057779+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.056645516065140795+0j),(-0.0006553739236957205+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05660887912394313+0j),(-0.000689440400624092+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05657041358918835+0j),(-0.0007228831361687684+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05653015609011259+0j),(-0.0007555976581046783+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05648814899388759+0j),(-0.0007874766124095637+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05644444055152716+0j),(-0.000818410139806968+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05639908502145512+0j),(-0.0008482863238502959+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.056352142766863546+0j),(-0.0008769917103771984+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.056303680323061586+0j),(-0.0009044118958716153+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05625377043121265+0j),(-0.0009304321798947329+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05620249203518228+0j),(-0.000954938274452185+0j),,,,,,,(2.038225061205974e-06+0j)
