,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
452,(0.09946956677300896+0j),(0.12554193130433688+0j),(0.0006001578626969223+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.12556279122822323+0j),(0.000578452175475959+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.12558288012188112+0j),(0.0005569153507098998+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.12560220364719465+0j),(0.0005355271623555014+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.12562076673492564+0j),(0.000514266831169324+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.1256385735689887+0j),(0.0004931132491115118+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.1256556275780538+0j),(0.0004720451659100076+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.1256719314332601+0j),(0.0004510413452464523+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.1256874870510645+0j),(0.00043008069656585144+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.12570229560044172+0j),(0.0004091423873214591+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.12571635751380691+0j),(0.0003882059395032415+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.1257296725011548+0j),(0.00036725131352484207+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.12574223956700856+0j),(0.00034625898192619737+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.12575405702985049+0j),(0.0003252099948560632+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.12576512254376931+0j),(0.00030408603890696485+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.12577543312210906+0j),(0.00028286949056440723+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.1257849851629462+0j),(0.000261543465285415+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.1257937744762537+0j),(0.00024009186302520902+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.12580179631263688+0j),(0.00021849941087600703+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.12580904539354765+0j),(0.0001967517033583194+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.12581551594290166+0j),(0.00017483524080634882+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.1258212017200369+0j),(0.0001527374662113568+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.1258260960539638+0j),(0.0001304468008236615+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.125830191878867+0j),(0.00010795267876376893+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.1258334817708276+0j),(8.52455808519925e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.12583595798574085+0j),(6.23170678320876e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.12583761249841027+0j),(3.915981313660017e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.12583843704280437+0j),(1.5767635317456148e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.12583842315346538+0j),(-7.864469756046692e-06+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.12583756220806347+0j),(-3.17402968487349e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.12583584547109244+0j),(-5.586239939611478e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.12583326413870435+0j),(-8.023205758012822e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.1258298093846821+0j),(-0.00010484924641683114+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.12582547240755007+0j),(-0.00012971260384932835+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.12582024447882212+0j),(-0.0001548193988609193+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.12581411699238543+0j),(-0.00018016549964803172+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.125807081515017+0j),(-0.00020574534192001047+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.12579912983802657+0j),(-0.00023155189742301966+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.12579025403001542+0j),(-0.00025757664281969805+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.12578044649073555+0j),(-0.00028380952909451445+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.12576970000602675+0j),(-0.00031023895169650714+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.12575800780380034+0j),(-0.00033685172167745824+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.12574536361102898+0j),(-0.0003636330381336769+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.1257317617116893+0j),(-0.00039056646231230765+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.12571719700559075+0j),(-0.0004176338937988535+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.12570166506800806+0j),(-0.0004448155492600789+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.12568516221001652+0j),(-0.0004720899442722399+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.12566768553940974+0j),(-0.0004994338788203586+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.12564923302205763+0j),(-0.0005268224271050786+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.12562980354353903+0j),(-0.0005542289323361124+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.125609396970858+0j),(-0.0005816250072264619+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.12558801421402788+0j),(-0.0006089805409212094+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1255656572872804+0j),(-0.0006362637130998798+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.1255423293696305+0j),(-0.0006634410159770744+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.12551803486450414+0j),(-0.0006904772848892957+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.12549277945811052+0j),(-0.0007173357380959533+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.12546657017622118+0j),(-0.0007439780263378132+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.12543941543900014+0j),(-0.000770364292586294+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.12541132511351616+0j),(-0.0007964532422847251+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.12538231056356033+0j),(-0.0008222022242307033+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.12535238469639043+0j),(-0.000847567322079602+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.12532156200602587+0j),(-0.0008725034562724095+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.12528985861272904+0j),(-0.0008969644960108593+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1252572922983243+0j),(-0.0009209033807263901+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.12522388253702874+0j),(-0.0009442722503275079+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1251896505214973+0j),(-0.0009670225833674544+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.12515461918381715+0j),(-0.0009891053421562967+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.12511881321122204+0j),(-0.001010471123756794+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.12508225905647372+0j),(-0.0010310703081163792+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1250449849432593+0j),(-0.0010508531894608637+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.12500702086696078+0j),(-0.0010697701044505526+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.12496839859030504+0j),(-0.0010877715911678896+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.12492915163276201+0j),(-0.0011048085807574908+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.12488931525299915+0j),(-0.0011208325952502703+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.12484892642445289+0j),(-0.0011357959357548456+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.12480802380439807+0j),(-0.001149651858965566+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.12476664769690869+0j),(-0.0011623547432457327+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.12472484001005206+0j),(-0.0011738602459886464+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.12468264420760122+0j),(-0.0011841254537012394+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.12464010525550596+0j),(-0.0011931090258896898+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1245972695633301+0j),(-0.0012007713335016293+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.12455418492084037+0j),(-0.0012070745924189228+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.12451090042991796+0j),(-0.0012119829922918172+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.12446746643195689+0j),(-0.0012154628208488963+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1244239344309099+0j),(-0.0012174825836970026+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.1243803570121442+0j),(-0.001218013119532813+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.12433678775727348+0j),(-0.0012170277106174968+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.12429328115513857+0j),(-0.0012145021883129097+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.12424989250911705+0j),(-0.001210415033438333+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.12420667784095163+0j),(-0.001204747471178799+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.12416369379129645+0j),(-0.0011974835602571573+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.12412099751719136+0j),(-0.001188610276070629+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1240786465866846+0j),(-0.0011781175874877316+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.12403669887083563+0j),(-0.001165998527002034+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1239952124333401+0j),(-0.001152249253944252+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.12395424541802987+0j),(-0.0011368691104635292+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.12391385593451067+0j),(-0.0011198606700013737+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.12387410194221003+0j),(-0.001101229777997683+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.12383504113311632+0j),(-0.0010809855845868815+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.12379673081349887+0j),(-0.0010591405690631125+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.12375922778490625+0j),(-0.001035710555916667+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.12372258822474601+0j),(-0.0010107147222687836+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.12368686756675562+0j),(-0.0009841755965586845+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.12365212038167823+0j),(-0.000956119048364838+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.12361840025846124+0j),(-0.0009265742692716215+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.12358575968629829+0j),(-0.0008955737447230195+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.12355424993783573+0j),(-0.0008631532168362023+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.12352392095386697+0j),(-0.0008293516381794616+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.12349482122983528+0j),(-0.0007942111165515582+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.12346699770446525+0j),(-0.0007577768508319936+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.12344049565083914+0j),(-0.0007200970580044027+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.123415358570231+0j),(-0.0006812228914880846+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.12339162808900483+0j),(-0.000641208350944945+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1233693438588776+0j),(-0.0006001101837617476+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.12334854346083998+0j),(-0.000557987778438871+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1233292623130184+0j),(-0.000514903050147618+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.12331153358275257+0j),(-0.00047092031874862976+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.12329538810315169+0j),(-0.00042610617959318564+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.12328085429438032+0j),(-0.00038052936745685+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.12326795808991228+0j),(-0.000334260613982511+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.12325672286797648+0j),(-0.0002873724990353463+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.12324716938840453+0j),(-0.00023993929639590825+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.12323931573507395+0j),(-0.000192036814240807+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.12323317726412425+0j),(-0.00014374223088096485+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.12322876655810655+0j),(-9.513392624698457e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.123226093386209+0j),(-4.629130962837369e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1232251646706827+0j),(2.7053558113558007e-06+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.12322598445957324+0j),(5.177513120794211e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.12322855390584396+0j),(0.00010083658231094611+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1232328712529575+0j),(0.00014980796138349266+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.12323893182696197+0j),(0.00019860739012356302+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1232467280351083+0j),(0.0002471530430385018+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.12325624937100442+0j),(0.00029536333070192286+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1232674824262918+0j),(0.0003431570823214252+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.12328041090881026+0j),(0.0003904537270475379+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.12329501566719525+0j),(0.0004371734734586411+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.12331127472183322+0j),(0.0004832374866626563+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.12332916330207983+0j),(0.0005285680624652581+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1233486538896271+0j),(0.0005730887980656205+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.12336971626788601+0j),(0.0006167247587536173+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.12339231757723312+0j),(0.0006594026400985073+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.12341642237595152+0j),(0.0007010509251366622+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.12344199270667935+0j),(0.0007416000360864891+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.12346898816816276+0j),(0.0007809824801417135+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.12349736599209439+0j),(0.0008191329889191048+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.12352708112480458+0j),(0.0008559886511649219+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.12355808631355772+0j),(0.0008914890383555296+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.12359033219719488+0j),(0.0009255763228615087+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.12362376740085225+0j),(0.0009581953883830497+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.12365833863447509+0j),(0.000989293932407639+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.12369399079483966+0j),(0.001018822560489662+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.12373066707078847+0j),(0.0010467348722086843+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.12376830905138085+0j),(0.0010729875387314913+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.12380685683665967+0j),(0.0010975403719849376+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.12384624915073726+0j),(0.0011203563855525498+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.12388642345690926+0j),(0.0011414018475454683+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.12392731607451864+0j),(0.0011606463258834814+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.12396886229731142+0j),(0.001178062726685296+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.12401099651305744+0j),(0.0011936273268475597+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.12405365232425872+0j),(0.001207319802467625+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1240967626698426+0j),(0.0012191232556609606+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.12414025994785359+0j),(0.0012290242437661902+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.1241840761393431+0j),(0.0012370128173342762+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.12422814293395847+0j),(0.00124308257744804+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.12427239185824109+0j),(0.0012472307703626435+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.12431675440853385+0j),(0.001249458451391088+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1243611621919359+0j),(0.001249770772360266+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.12440554707997124+0j),(0.001248177407236963+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.12444984137858225+0j),(0.0012446930421170105+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.12449397801649673+0j),(0.001239337915735179+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.12453789075578468+0j),(0.0012321385235118444+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1245815144319631+0j),(0.0012231285707287622+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.12462478523264393+0j),(0.001212350181116368+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.12466764102338423+0j),(0.0011998553356642933+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.12471002172778427+0j),(0.001185707476374345+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.12475186976526208+0j),(0.0011699831373699547+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.12479313054334602+0j),(0.0011527733715214045+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.12483375299136965+0j),(0.0011341846459257772+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1248736901097895+0j),(0.0011143388226989293+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.12491289949620638+0j),(0.0010933718716147215+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.12495134379930792+0j),(0.0010714311149055955+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.12498899104964847+0j),(0.0010486710747872599+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.12502581482435746+0j),(0.0010252483116891672+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.12506179422120378+0j),(0.0010013158935819077+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.12509691364184156+0j),(0.0009770182244124026+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.125131162408093+0j),(0.0009524868513904334+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.12516453425274618+0j),(0.0009278376197098815+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1251970267342775+0j),(0.000903169251046194+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.12522864062337094+0j),(0.0008785631832296081+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.12525937930086833+0j),(0.0008540843716246621+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1252892481954714+0j),(0.0008297827172332069+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1253182542782019+0j),(0.0008056948218878379+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.12534640562117857+0j),(0.0007818458402974274+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1253737110213959+0j),(0.0007582512736374401+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.12540017968579878+0j),(0.0007349186137931399+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.12542582097156496+0j),(0.0007118487954676537+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.12545064417455443+0j),(0.0006890374455331759+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1254746583588497+0j),(0.0006664759383084836+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1254978722208016+0j),(0.0006441522755264722+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.12552029398173542+0j),(0.000622051813793157+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.12554193130429203+0j),(0.0006001578627426105+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.12556279122818+0j),(0.0005784521755212707+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.12558288012183955+0j),(0.0005569153507548886+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.12560220364715463+0j),(0.0005355271624002129+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.12562076673488717+0j),(0.0005142668312137826+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.12563857356895178+0j),(0.0004931132491557394+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.12565562757801843+0j),(0.0004720451659540453+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1256719314332263+0j),(0.0004510413452903711+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.12568748705103228+0j),(0.00043008069660974125+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.12570229560041105+0j),(0.00040914238736536524+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.12571635751377783+0j),(0.0003882059395471535+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1257296725011273+0j),(0.00036725131356876207+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.12574223956698258+0j),(0.00034625898197020643+0j),,,,,,,(2.0380924081447507e-06+0j)
