,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
439,(0.09537378559846908+0j),(0.05358422778553596+0j),(0.00031070741772024237+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.053590807475776756+0j),(0.00032161025445671623+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.05359761674062232+0j),(0.0003326912001591314+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05360465859485714+0j),(0.00034388273500639326+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05361193466233662+0j),(0.0003551191869636931+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.05361944521577116+0j),(0.00036633684578087663+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05362718921863431+0j),(0.00037747405239627323+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.05363516436869252+0j),(0.0003884712647948322+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05364336714267828+0j),(0.00039927110166048844+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.0536517928416602+0j),(0.00040981836545266417+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05366043563669995+0j),(0.0004200600468061425+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.053669288614428365+0j),(0.00042994531238471184+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.05367834382221916+0j),(0.00043942547849892973+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.053687592312688145+0j),(0.0004484539729164517+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.053697024187297576+0j),(0.000456986287343987+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05370662863889623+0j),(0.0004649799230413822+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.05371639399307655+0j),(0.0004723943319434315+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.053726307748278565+0j),(0.0004791908555200892+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.05373635661461429+0j),(0.0004853326634099812+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.05374652655142707+0j),(0.0004907846936277703+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05375680280363431+0j),(0.000495513595884161+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.05376716993693226+0j),(0.0004994876792818013+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05377761187196427+0j),(0.0005026768653736904+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05378811191757217+0j),(0.0005050526473020547+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.053798652803262466+0j),(0.0005065880554850591+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05380921671102688+0j),(0.0005072576300938141+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0538197853066594+0j),(0.0005070374003650249+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.053830339770711264+0j),(0.000505904870629771+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05384086082922185+0j),(0.0005038390128074161+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.053851328784356396+0j),(0.0005008202650132314+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05386172354507415+0j),(0.0004968305358565699+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.053872024657940915+0j),(0.0004918532139634884+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.053882211338189816+0j),(0.00048587318223651267+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05389226250112435+0j),(0.00047887683636180586+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05390215679394727+0j),(0.0004708521070896924+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.053911872628089545+0j),(0.00046178848584032633+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.053921388212104605+0j),(0.0004516770532228807+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.053930681585184805+0j),(0.0004405105100985521+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05393973065134968+0j),(0.0004282832108635608+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05394851321434979+0j),(0.0004149911986771392+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05395700701332427+0j),(0.00040063224240796306+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05396518975924602+0j),(0.00038520587512013056+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05397303917218548+0j),(0.0003687134339668752+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05398053301942143+0j),(0.00035115810140397394+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0539876491544257+0j),(0.0003325449476759309+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05399436555674855+0j),(0.0003128809745673802+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05400066037283128+0j),(0.0002921751604468025+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05400651195777385+0j),(0.000270438506662679+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05401189891808644+0j),(0.0002476840853805366+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.054016800155456325+0j),(0.00022392708897401542+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05402119491156403+0j),(0.00019918488110501974+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05402506281398554+0j),(0.0001734770496444558+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05402838392322078+0j),(0.00014682546159646627+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.054031138780891726+0j),(0.00011925432019585912+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.054033308459157686+0j),(9.079022434702158e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05403487461139807+0j),(6.146223056290464e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.054035819524216266+0j),(3.1301917544220734e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05403612617082112+0j),(3.434535073124116e-07+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0540357782658439+0j),(-3.1376333677910775e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05403476032164956+0j),(-6.381788354015051e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05403305770619986+0j),(-9.693882733590629e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05403065670252344+0j),(-0.0001306939098529259+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05402754456984193+0j),(-0.00016503490902190014+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0540237096063926+0j),(-0.0001999105538459861+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05401914121397513+0j),(-0.00023526644136642025+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05401382996423259+0j),(-0.0002710449536372+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.054007767666653106+0j),(-0.0003071851759819171+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05400094743824835+0j),(-0.00034362281815289973+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.053993363774827365+0j),(-0.00038029014040963545+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.053985012623737276+0j),(-0.00041711588697612684+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05397589145788604+0j),(-0.00045402522981768034+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05396599935079552+0j),(-0.000490939726187312+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05395533705235599+0j),(-0.0005277772939120001+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05394390706486499+0j),(-0.0005644522088907043+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.053931713718834776+0j),(-0.0006008751297340695+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.053918763247946346+0j),(-0.0006369531548455774+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0539050638624147+0j),(-0.0006725899174793219+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05389062581991366+0j),(-0.0007076857243676544+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05387546149309369+0j),(-0.0007421377433393262+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.053859585432617485+0j),(-0.0007758402449011414+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05384301442454213+0j),(-0.0008086849020092439+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05382576754079966+0j),(-0.0008405611511881071+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.053807866181475796+0j),(-0.0008713566167839282+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05378933410756686+0j),(-0.0009009575985023666+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05377019746291063+0j),(-0.0009292496205424126+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.053750484784042665+0j),(-0.0009561180386996461+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05373022699682502+0j),(-0.0009814486998844462+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05370945739882981+0j),(-0.0010051286467068535+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.053688211626628866+0j),(-0.0010270468582401194+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05366652760733915+0j),(-0.001047095016888828+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.053644445494026076+0j),(-0.0010651682872500077+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05362200758540315+0j),(-0.001081166040990766+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.053599258231474996+0j),(-0.0010949924780308655+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0535762437258765+0j),(-0.0011065572792761436+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05355301218290441+0j),(-0.0011157764197215463+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.053529613396947305+0j),(-0.0011225730408444628+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05350609868449394+0j),(-0.0011268782464615445+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0534825207106343+0j),(-0.0011286317918242767+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05345893330218025+0j),(-0.0011277826757946862+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05343539124931305+0j),(-0.0011242896473382298+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.053411950097460026+0j),(-0.0011181216346558076+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0533886659309567+0j),(-0.0011092581026649051+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.053365595149951185+0j),(-0.0010976893426309202+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05334279424194234+0j),(-0.0010834166964153746+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.053320319549300735+0j),(-0.0010664527169021274+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0532982270340954+0j),(-0.0010468212655762243+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05327657204153243+0j),(-0.0010245575478824486+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05325540906330012+0j),(-0.0009997080868234917+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05323479150210607+0j),(-0.0009723306352288153+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.053214771438682085+0j),(-0.0009424940272013493+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05319539940251987+0j),(-0.0009102779694062569+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05317672414758516+0j),(-0.0008757727730839618+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0531587924342362+0j),(-0.0008390790279328896+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0531416488185455+0j),(-0.0008003072193037114+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05312533545019086+0j),(-0.0007595772904650358+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05310989188004047+0j),(-0.0007170181520320465+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05309535487851102+0j),(-0.0006727671409863264+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05308175826572211+0j),(-0.0006269694320501458+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05306913275441023+0j),(-0.0005797774045064763+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05305750580649713+0j),(-0.000531349967870996+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.053046901504133416+0j),(-0.0004818518501192956+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05303734043595769+0j),(-0.00043145285244849767+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05302883959922632+0j),(-0.00038032707480199106+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05302141231837785+0j),(-0.00032865211660664163+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.053015068180501175+0j),(-0.0002766082573608517+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.053009812988078664+0j),(-0.00022437762186556953+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.053005648729273144+0j),(-0.00017214333500879667+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.053002573565925463+0j),(-0.00012008867109233705+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05300058183932349+0j),(-6.839620272806104e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05299966409369956+0j),(-1.724695432899095e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05299980711730807+0j),(3.3180434824510624e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05300099400083227+0j),(8.271053305245066e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05300320421276831+0j),(0.0001311719195170089+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05300641369133733+0j),(0.00017839796365647662+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05301059495238262+0j),(0.00022422757645440463+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05301571721262101+0j),(0.00026850592945803543+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05302174652753559+0j),(0.0003110851377848069+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05302864594312242+0j),(0.0003518249037350986+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.053036375660637444+0j),(0.00039059311807395085+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05304489321343467+0j),(0.00042726641656550424+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05305415365494186+0j),(0.0004617306899598132+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05306410975679066+0j),(0.0004938815463747958+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.053074712216105414+0j),(0.0005236247259337492+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05308590987096409+0j),(0.0005508764686864166+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05309764992308268+0j),(0.0005755638383838535+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05310987816684968+0j),(0.000597625006792608+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05312253922396694+0j),(0.0006170095062501648+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05313557678316105+0j),(0.0006336784626371543+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.053148933844754734+0j),(0.0006476048278222097+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.053162552970401046+0j),(0.0006587736415900316+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05317637653909766+0j),(0.0006671823710931658+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.053190347011921824+0j),(0.0006728414064904883+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.053204407209990166+0j),(0.000675774831689971+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.053218500610949286+0j),(0.0006760214280731734+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05323257166577278+0j),(0.0006736356152914236+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.053246566134081276+0j),(0.00066868828420478+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05326043143894128+0j),(0.0006612678291839271+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05327411704645118+0j),(0.0006514814893885085+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.053287574874938945+0j),(0.0006394568430535266+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05330075973488969+0j),(0.0006253432558357312+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0533136297961042+0j),(0.0006093130400505075+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.053326147072697914+0j),(0.0005915620038178099+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.053338277909292825+0j),(0.0005723090161671349+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05334999344407364+0j),(0.0005517942265250122+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0533612700179714+0j),(0.0005302756865617535+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.053372089496203964+0j),(0.0005080243358464249+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0533824394705547+0j),(0.00048531759599913316+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.053392313318797596+0j),(0.000462432097236381+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05340171011057391+0j),(0.00043963624840225344+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.053410634364218994+0j),(0.0004171833942753668+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.053419095673228716+0j),(0.00039530617526766545+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05342710823139438+0j),(0.00037421246445624925+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.053434690290623456+0j),(0.00035408298467657316+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05344186358518986+0j),(0.00033507047678236937+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.053448652751901936+0j),(0.00031730014046440005+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05345508476921203+0j),(0.0003008710071930864+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.053461188431261214+0j),(0.0002858579125640863+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05346699386642417+0j),(0.0002723137851550776+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.053472532104709126+0j),(0.00026027203589230684+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.053477834694550905+0j),(0.0002497488984282863+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05348293336700469+0j),(0.00024074562772164238+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05348785974386436+0j),(0.00023325050755820524+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.053492645085521595+0j),(0.0002272406484920963+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05349732007420388+0j),(0.00022268357769830136+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05350191462838467+0j),(0.00021953863407101027+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05350645774450033+0j),(0.00021775818795287326+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05351097736253655+0j),(0.00021728870708597817+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05351550025249601+0j),(0.00021807169018656404+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.053520051919189605+0j),(0.00022004448798648853+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.053524656523184645+0j),(0.0002231410293424292+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05352933681608513+0j),(0.00022729246752440502+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05353411408860886+0j),(0.00023242775932087582+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05353900813016604+0j),(0.0002384741872880457+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05354403719883819+0j),(0.0002453578333990918+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05354921800080945+0j),(0.0002530040105431735+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.053554565678421436+0j),(0.00026133765678837363+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.053560093806111805+0j),(0.000270283696045175+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05356581439356196+0j),(0.00027976736772901043+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05357173789542489+0j),(0.00028971452720321587+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05357787322703519+0j),(0.0003000519181649159+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.053584227785522576+0j),(0.0003107074176974023+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.053590807475762885+0j),(0.00032161025443347766+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05359761674060796+0j),(0.0003326912001356077+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05360465859484229+0j),(0.0003438827349827024+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0536119346623213+0j),(0.0003551191869399521+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05361944521575536+0j),(0.00036633684575722156+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05362718921861805+0j),(0.00037747405237285837+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0536351643686758+0j),(0.00038847126477180126+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05364336714266108+0j),(0.0003992711016379466+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05365179284164251+0j),(0.0004098183654307128+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05366043563668178+0j),(0.0004200600467848897+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.053669288614409755+0j),(0.00042994531236426606+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0536783438222001+0j),(0.00043942547847938113+0j),,,,,,,(2.038065877532506e-06+0j)
