,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
440,(0.09627105584704249+0j),(0.12112106182570376+0j),(0.001089519393735199+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.12114916725961204+0j),(0.0011099250618351539+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.12117777612309885+0j),(0.001128772934063387+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.12120684802929756+0j),(0.0011460297316038405+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.12123634176535089+0j),(0.0011616643292971412+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.1212662153493728+0j),(0.0011756478895136148+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.12129642609148793+0j),(0.0011879540462030808+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.12132693066076693+0j),(0.0011985591805164864+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.12135768516121555+0j),(0.0012074428511293811+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.12138864522095828+0j),(0.0012145883926723384+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.12141976609824101+0j),(0.0012199836286554936+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.12145100280770418+0j),(0.0012236217390226292+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.12148231027271025+0j),(0.0012255024240096664+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.12151364351232177+0j),(0.0012256334419618877+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.12154495787233147+0j),(0.0012240325061857312+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.1215762093082537+0j),(0.001220729439485336+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.12160735472372788+0j),(0.0012157683400073384+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.12163835235912404+0j),(0.0012092093296406448+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.12166916221231507+0j),(0.0012011293136002103+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.1216997464591002+0j),(0.0011916211936830877+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.12173006982979198+0j),(0.0011807912371921778+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.12176009989685421+0j),(0.0011687547727850754+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.12178980723912823+0j),(0.0011556308724436854+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.12181916546851927+0j),(0.0011415369457310877+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.1218481511278537+0j),(0.001126584100902445+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.12187674348629336+0j),(0.0011108737964663437+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.1219049242670282+0j),(0.0010944959094781612+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.12193267734136755+0j),(0.001077528047346279+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.12195998841707606+0j),(0.0010600357872861358+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.12198684474051788+0j),(0.0010420735134556102+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.1220132348244181+0j),(0.0010236855771341394+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.12203914820697807+0j),(0.0010049075811371419+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.12206457524387296+0j),(0.0009857676591782133+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.12208950693203274+0j),(0.0009662876745809438+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.12211393476264824+0j),(0.0009464843002066883+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.12213785060017755+0j),(0.0009263699657256324+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.12216124658395995+0j),(0.0009059536730003346+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.12218411504916768+0j),(0.0008852416884487829+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.12220644846410346+0j),(0.0008642381251262516+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.12222823938119459+0j),(0.0008429454285400939+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.12224948039939086+0j),(0.0008213647799809249+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.12227016413601438+0j),(0.0007994964301222746+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.1222902832064179+0j),(0.0007773399742463305+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.12230983021008078+0j),(0.0007548945789576274+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.1223287977220064+0j),(0.0007321591687971529+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.12234717828848293+0j),(0.0007091325798411023+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.12236496442643638+0j),(0.0006858136861945372+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.12238214862574377+0j),(0.0006622015042762027+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.12239872335398802+0j),(0.0006382952789298031+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.12241468106323121+0j),(0.0006140945546752712+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.12243001419845984+0j),(0.0005895992348133482+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.12244471520741884+0j),(0.0005648096306012747+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.12245877655160264+0j),(0.0005397265023108265+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.12247219071821448+0j),(0.0005143510936470342+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.12248495023293896+0j),(0.0004886851607344609+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.12249704767340104+0j),(0.0004627309966574735+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.12250847568320776+0j),(0.0004364914523616854+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.12251922698648801+0j),(0.000409969954578202+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.12252929440286074+0j),(0.0003831705213153788+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.12253867086277552+0j),(0.0003560977753670979+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.12254734942317823+0j),(0.000328756956209512+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.12255532328346577+0j),(0.00030115393059678704+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.12256258580169915+0j),(0.0002732952021152754+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.12256913051105063+0j),(0.0002451879199156509+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.12257495113646727+0j),(0.0002168398868092368+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.12258004161153586+0j),(0.00018825956688779685+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.12258439609553884+0j),(0.00015945609280436138+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.12258800899069394+0j),(0.00013043927283436642+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.12259087495957402+0j),(0.00010121959782095212+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.12259298894270416+0j),(7.180824809524618e-05+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.12259434617633733+0j),(4.221710045043128e-05+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.12259494221041034+0j),(1.245873523695151e-05+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.122594772926684+0j),(-1.7453556364004536e-05+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.12259383455707282+0j),(-4.7505764843261506e-05+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.12259212370217025+0j),(-7.76831546092062e-05+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.12258963734997651+0j),(-0.00010797025595529393+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.12258637289483577+0j),(-0.0001383508567441875+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.12258232815659045+0j),(-0.00016880799382055543+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.12257750139995874+0j),(-0.00019932394418377858+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.12257189135414077+0j),(-0.0002298802159754889+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.12256549723265753+0j),(-0.00026045753936261996+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.12255831875342332+0j),(-0.00029103585742691385+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.12255035615905022+0j),(-0.0003215943172064001+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.12254161023737752+0j),(-0.000352111261071914+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.12253208234221574+0j),(-0.0003825642186639847+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.12252177441428665+0j),(-0.00041292989966100555+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.12251068900233363+0j),(-0.000443184187697757+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.12249882928436899+0j),(-0.0004733021358035943+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.12248619908901326+0j),(-0.0005032579637801553+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.12247280291687067+0j),(-0.0005330250579870796+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.122458645961873+0j),(-0.0005625759740492752+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.122443734132509+0j),(-0.0005918824430371433+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.12242807407284366+0j),(-0.000620915381699323+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1224116731832151+0j),(-0.00064964490734228+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.12239453964048265+0j),(-0.0006780403579487188+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.12237668241768454+0j),(-0.000706070318104637+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.12235811130294903+0j),(-0.0007337026512598953+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.12233883691749096+0j),(-0.0007609045387775215+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.12231887073251506+0j),(-0.0007876425261323767+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.12229822508483934+0j),(-0.0008138825765010605+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.12227691319104747+0j),(-0.0008395901318445236+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.12225494915997923+0j),(-0.0008647301814276374+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.12223234800337075+0j),(-0.0008892673375519205+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.12220912564446461+0j),(-0.0009131659181062162+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.12218529892442197+0j),(-0.0009363900353740139+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.12216088560638587+0j),(-0.0009589036903838507+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.12213590437706388+0j),(-0.0009806708719588958+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.12211037484572194+0j),(-0.0010016556595206015+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.12208431754050575+0j),(-0.001021822328634006+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.12205775390205986+0j),(-0.0010411354561701963+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.12203070627459801+0j),(-0.0010595600138821575+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.12200319789476724+0j),(-0.0010770614468077287+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.12197525287837581+0j),(-0.0010936057614576687+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.12194689620449488+0j),(-0.001109159642372015+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.12191815369640589+0j),(-0.0011236905815173238+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.12188905199930797+0j),(-0.0011371670014929738+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1218596185550135+0j),(-0.0011495583671525746+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1218298815739278+0j),(-0.0011608352857597074+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.12179987000458749+0j),(-0.0011709695971535675+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.12176961350099422+0j),(-0.001179934455492467+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.12173914238794258+0j),(-0.0011877044039055287+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.12170848762451042+0j),(-0.0011942554431020327+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.12167768076585665+0j),(-0.001199565094742302+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.12164675392345282+0j),(-0.0012036124601770906+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.12161573972386185+0j),(-0.0012063782750089732+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.12158467126616596+0j),(-0.0012078449598115133+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1215535820781401+0j),(-0.0012079966672511923+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.12152250607126072+0j),(-0.0012068193257875862+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.12149147749463561+0j),(-0.0012043006800742744+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.12146053088793891+0j),(-0.001200430328142334+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.12142970103343276+0j),(-0.001195199755417022+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.12139902290715679+0j),(-0.0011886023655952888+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.12136853162936591+0j),(-0.0011806335083942353+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.12133826241429631+0j),(-0.0011712905041675532+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.12130825051934037+0j),(-0.0011605726653783452+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.12127853119371143+0j),(-0.001148481314910329+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.12124913962667969+0j),(-0.0011350198011959196+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.12122011089546136+0j),(-0.0011201935101377587+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.12119147991284335+0j),(-0.0011040098737998608+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1211632813746266+0j),(-0.0010864783758456997+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.12113554970697232+0j),(-0.0010676105537024657+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1211083190137348+0j),(-0.0010474199974334357+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.12108162302386564+0j),(-0.0010259223453041163+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.12105549503897427+0j),(-0.0010031352760317541+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.12102996788112985+0j),(-0.0009790784977121887+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.12100507384098999+0j),(-0.0009537737334231256+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1209808446263414+0j),(-0.0009272447035079848+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.12095731131113756+0j),(-0.0008995171045497843+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.12093450428511773+0j),(-0.0008706185850503583+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.12091245320409207+0j),(-0.0008405787178358178+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.12089118694097636+0j),(-0.0008094289692148683+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.12087073353765902+0j),(-0.0007772026649227801+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.12085112015778249+0j),(-0.0007439349528894822+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.12083237304051986+0j),(-0.0007096627628764897+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.12081451745542633+0j),(-0.0006744247630331822+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.12079757765844407+0j),(-0.0006382613134287186+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.12078157684913697+0j),(-0.0006012144166219836+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.12076653712923055+0j),(-0.0005633276653376252+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.12075247946253018+0j),(-0.0005246461873218147+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.12073942363628905+0j),(-0.00048521658745720133+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.12072738822409514+0j),(-0.00044508688722184057+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.12071639055034396+0j),(-0.00040430646158203974+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.12070644665636186+0j),(-0.0003629259734144957+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.12069757126824202+0j),(-0.00032099730555800577+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.12068977776645225+0j),(-0.00027857349059956066+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.12068307815727186+0j),(-0.0002357086385049315+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.12067748304611102+0j),(-0.00019245786220773405+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.12067300161276326+0j),(-0.00014887720127502223+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.12066964158863962+0j),(-0.00010502354377219084+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.12066740923602817+0j),(-6.09545464528817e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.120666309329421+0j),(-1.6728553403822997e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.12066634513894592+0j),(2.7595486722551283e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.12066751841593766+0j),(7.195810475200967e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.12066982938067965+0j),(0.0001162993961702846+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.12067327671234354+0j),(0.0001605591073016809+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.12067785754115028+0j),(0.00020467672234147325+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.12068356744277293+0j),(0.00024859155109700336+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1206904004349972+0j),(0.0002922428172910509+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.12069834897665237+0j),(0.00033556974728026065+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.12070740396882158+0j),(0.0003785116590400376+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1207175547583362+0j),(0.0004210080512677404+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.12072878914355518+0j),(0.00046299869245554364+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.12074109338242714+0j),(0.000504423709785119+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.12075445220282871+0j),(0.000545223677697987+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.12076884881516854+0j),(0.0005853397059967372+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.12078426492724348+0j),(0.0006247135273352678+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.12080068076132933+0j),(0.0006632875839599083+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1208180750734854+0j),(0.0007010051135679672+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.12083642517504833+0j),(0.0007378102341567148+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.12085570695628815+0j),(0.0007736480277442575+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.12087589491219583+0j),(0.0008084646228545154+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1208969621703697+0j),(0.000842207275673093+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.12091888052096544+0j),(0.0008748244498002699+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.12094162044867363+0j),(0.0009062658945534626+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.12096515116668659+0j),(0.0009364827218077556+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.12098944065261825+0j),(0.0009654274814138411+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.12101445568634196+0j),(0.0009930542353047786+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.12104016188971471+0j),(0.0010193186305081964+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.12106652376816521+0j),(0.00104417797143643+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.12109350475413479+0j),(0.0010675912920639517+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.12112106725238085+0j),(0.001089519428969502+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.12114917268718492+0j),(0.0011099250968069115+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.12117778155156025+0j),(0.0011287729687302448+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.12120685345863917+0j),(0.0011460297659238936+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.12123634719556325+0j),(0.0011616643632289788+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.12126622078044536+0j),(0.0011756479230163475+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.12129643152340924+0j),(0.0011879540792363442+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.12132693609352448+0j),(0.001198559213040423+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.12135769059479574+0j),(0.0012074428831046152+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.12138865065534651+0j),(0.0012145884240599386+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.12141977153342169+0j),(0.0012199836594169434+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.12145100824366074+0j),(0.0012236217691197948+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.12148231570942516+0j),(0.0012255024534047758+0j),,,,,,,(2.0380679183488326e-06+0j)
