,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
484,(0.0446135588840632+0j),(0.07303096047794139+0j),(-6.171423483680278e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.07302916993599248+0j),(-8.348851857478455e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.07302685286583512+0j),(-0.00010614140073965182+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.07302398872109206+0j),(-0.00012964937442848186+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0730205575499277+0j),(-0.00015398578238683556+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.07301654007047181+0j),(-0.0001791207536158765+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.07301191774775666+0j),(-0.0002050211390599283+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.07300667287217505+0j),(-0.00023165044758057633+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.07300078863943611+0j),(-0.00025896878361136573+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.07299424923195982+0j),(-0.0002869327880843944+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.07298703990161175+0j),(-0.00031549558442255993+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.07297914705363416+0j),(-0.00034460673159318237+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.07297055833158017+0j),(-0.0003742121864162948+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.07296126270300322+0j),(-0.0004042542775055113+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.07295125054559645+0j),(-0.00043467169337721515+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.07294051373341416+0j),(-0.00046539948739015484+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.07292904572274439+0j),(-0.0004963691022540748+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.07291684163713578+0j),(-0.0005275084168575631+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0729038983510181+0j),(-0.0005587418181063361+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.07289021457129334+0j),(-0.0005899903003115527+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.07287579091621722+0j),(-0.0006211715944227683+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.07286062999084064+0j),(-0.0006522003290525127+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.07284473645823979+0j),(-0.0006829882247888387+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.07282811710573456+0j),(-0.0007134443227477706+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.07281078090527986+0j),(-0.0007434752476920076+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.07279273906721476+0j),(-0.0007729855053552392+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.07277400508657142+0j),(-0.0008018778128922846+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.07275459478118015+0j),(-0.000830053460654834+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.07273452632085756+0j),(-0.000857412702800824+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.07271382024703106+0j),(-0.0008838551736225145+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.07269249948223361+0j),(-0.0009092803259491088+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.07267058932899334+0j),(-0.000933587887567153+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.07264811745774254+0j),(-0.0009566783313272987+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.07262511388347427+0j),(-0.0009784533544704675+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.07260161093098522+0j),(-0.0009988163623803614+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.07257764318896445+0j),(-0.0010176729259743656+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.07255324745381893+0j),(-0.0010349311903034401+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0725284626635465+0j),(-0.0010505023057222624+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0725033298204613+0j),(-0.001064300937337732+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.07247789190166544+0j),(-0.0010762457894935883+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.07245219375760419+0j),(-0.0010862600867690526+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.07242628199972583+0j),(-0.0010942720123195083+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0724002048781689+0j),(-0.0011002151109982669+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.07237401215027534+0j),(-0.001104028660336981+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.07234775494066305+0j),(-0.00110565801176061+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.07232148559354877+0j),(-0.0011050549032894604+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.07229525751798957+0j),(-0.001102177744352939+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.07226912502670235+0j),(-0.0010969918728548809+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.07224314316912135+0j),(-0.001089469784309086+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.07221736755936033+0j),(-0.0010795913326484012+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.07219185419975695+0j),(-0.0010673439021789291+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0721666593006907+0j),(-0.0010527225500836432+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.07214183909737946+0j),(-0.0010357301188622559+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.07211744966437432+0j),(-0.0010163773181155967+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.07209354672848572+0j),(-0.0009946827751362059+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.07207018548088595+0j),(-0.0009706730538455563+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0720474203891422+0j),(-0.0009443826417169072+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.07202530500994209+0j),(-0.0009158539044384171+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.07200389180327771+0j),(-0.0008851370081999207+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.07198323194885545+0j),(-0.0008522898096257057+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.07196337516549627+0j),(-0.000817377713522982+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0719443695342855+0j),(-0.0007804734987689739+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.07192626132622183+0j),(-0.0007416571128164378+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0719090948351017+0j),(-0.0007010154354569308+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.07189291221635799+0j),(-0.0006586420126407655+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.071877753332552+0j),(-0.0006146367613115917+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.07186365560619207+0j),(-0.0005691056463699439+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.07185065388052449+0j),(-0.000522160331032416+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.07183878028891083+0j),(-0.00047391780200069304+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.07182806413336999+0j),(-0.00042449997099554363+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0718185317728255+0j),(-0.00037403325434455016+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.07181020652155645+0j),(-0.0003226481324373112+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.07180310855830652+0j),(-0.0002704786909770293+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.07179725484645853+0j),(-0.00021766214606254517+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.07179265906563248+0j),(-0.00016433835522859476+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.07178933155501371+0j),(-0.00011064931665332497+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.07178727926866467+0j),(-5.673865881160739e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.07178650574301909+0j),(-2.7511229081483276e-06+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.07178701107670156+0j),(5.116795953364123e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.07178879192275861+0j),(0.00010487319152281925+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.07179184149333087+0j),(0.00015821963547476482+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.07179614957673787+0j),(0.0002110633356902865+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.07180170256689031+0j),(0.0002632618360387834+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.07180848350488811+0j),(0.00031467469047470647+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0718164721326066+0j),(0.000365163964060785+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.07182564495801913+0j),(0.0004145947222308662+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.07183597533195134+0j),(0.00046283550609992085+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.07184743353591126+0j),(0.0005097587917154759+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.07185998688059102+0j),(0.0005552414312469993+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.07187359981458936+0j),(0.0005991650742266937+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.07188823404286179+0j),(0.0006414165670836288+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.07190384865436425+0j),(0.0006818883293578987+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.07192040025832039+0j),(0.000720478705139096+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.07193784312851031+0j),(0.0007570922884474464+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.07195612935494967+0j),(0.000791640221467044+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.07197520900230567+0j),(0.0008240404647505234+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.07199503027437776+0j),(0.0008542180387493343+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.07201553968395871+0j),(0.0008821052362896338+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.07203668222738677+0j),(0.0009076418059202867+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0720584015631017+0j),(0.0009307751064254365+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.07208064019353033+0j),(0.0009514602332447604+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.07210333964965097+0j),(0.0009696601181203555+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.07212644067762711+0j),(0.0009853456040589442+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.07214988342696263+0j),(0.0009984954987692523+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.07217360763972432+0j),(0.0010090966112855813+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.07219755284051645+0j),(0.0010171437788262458+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.07222165852710284+0j),(0.0010226398945854598+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.07224586436189545+0j),(0.001025595953055012+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.07227011036503815+0j),(0.0010260311393349996+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0722943371106444+0j),(0.0010239730059535433+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.07231848592846024+0j),(0.0010194577538268656+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.07234249911208475+0j),(0.001012530504612419+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.07236632013251591+0j),(0.0010032454777450805+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.07238989385657021+0j),(0.0009916662246094651+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.07241316677301535+0j),(0.0009778660452251884+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.07243608723006399+0j),(0.0009619285301992822+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.07245860568669607+0j),(0.0009439481855725132+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.07248067497957258+0j),(0.0009240311235942262+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.07250225060651148+0j),(0.0009022957694266839+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.07252329102600386+0j),(0.000878873507887755+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0725437579700684+0j),(0.0008539091622010907+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0725636167648387+0j),(0.0008275611677219605+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.07258283664980623+0j),(0.00080000128482941+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.07260139108297131+0j),(0.0007714136969965529+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0726192580158803+0j),(0.0007419933718391631+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.07263642012041875+0j),(0.000711943629384056+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.07265286494905392+0j),(0.0006814729584484987+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.07266858501250713+0j),(0.0006507912332444032+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.07268357776364302+0j),(0.0006201055836029522+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.07269784548314144+0j),(0.0005896162374329924+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.07271139507020015+0j),(0.0005595126650212039+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.07272423774878237+0j),(0.0005299703086142923+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.07273638870557482+0j),(0.0005011480907296192+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.07274786667910528+0j),(0.0004731867847838873+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0727586935202138+0j),(0.0004462082273325965+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.07276889374263379+0j),(0.0004203152712964019+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.07277849407949567+0j),(0.0003955923324280455+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.07278752305787899+0j),(0.00037210636568336177+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.07279601059976865+0j),(0.0003499081167374378+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.07280398765437926+0j),(0.00032903351717577443+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.07281148586404348+0j),(0.00030950512132682924+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.07281853726379066+0j),(0.00029133351208784843+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.07282517401332415+0j),(0.0002745186287955479+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.07283142815923595+0j),(0.0002590509906714935+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.07283733142484879+0j),(0.00024491280449427064+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0728429150249304+0j),(0.0002320789555440183+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.07284820950257971+0j),(0.00022051788746126834+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0728532445857634+0j),(0.00021019238041918215+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.07285804906122481+0j),(0.00020106023876354526+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.07286265066375636+0j),(0.00019307489969747947+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.07286707597909628+0j),(0.00018618597418036236+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.07287135035896515+0j),(0.00018033973032827977+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0728754978469877+0j),(0.00017547952848729706+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0728795411144491+0j),(0.0001715462159589408+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.07288350140501001+0j),(0.00016847848818360252+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.07288739848765295+0j),(0.00016621322208808744+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.07289125061725589+0j),(0.00016468578630505367+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.07289507450229031+0j),(0.00016383033208443618+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.07289888527922195+0j),(0.000163580067941257+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.07290269649325698+0j),(0.00016386752041426376+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.07290652008512574+0j),(0.0001646247827371127+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.07291036638363309+0j),(0.00016578375273954287+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.07291424410373096+0j),(0.00016727636089061977+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.07291816034988619+0j),(0.00016903478906079759+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.07292212062452731+0j),(0.00017099168030717445+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.07292612884135866+0j),(0.00017308033976976692+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.07293018734332972+0j),(0.00017523492660021506+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.07293429692504547+0j),(0.00017739063672313486+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.07293845685939657+0j),(0.00017948387614993958+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.07294266492818177+0j),(0.0001814524245214924+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.07294691745648701+0j),(0.00018323558854580095+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.07295120935057804+0j),(0.00018477434501723878+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.07295553413905624+0j),(0.00018601147315026005+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.07295988401702218+0j),(0.0001868916760305122+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.07296424989298765+0j),(0.00018736169107626786+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.07296862143827579+0j),(0.00018737038950864782+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.07297298713864976+0j),(0.00018686886494662667+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0729773343479156+0j),(0.00018581051136886445+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.07298164934325115+0j),(0.0001841510908134691+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.07298591738202398+0j),(0.00018184879131460658+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.07299012275987422+0j),(0.00017886427569909025+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.07299424886985438+0j),(0.00017516072198002673+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.07299827826243685+0j),(0.0001707038561869508+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.07300219270622096+0j),(0.00016546197855769467+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.07300597324919393+0j),(0.00015940598408443901+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.07300960028042393+0j),(0.0001525093784549667+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.07301305359208927+0j),(0.00014474829045566786+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.07301631244177223+0j),(0.00013610148190734074+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.07301935561497146+0j),(0.00012655035618974693+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.07302216148781202+0j),(0.00011607896637343896+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.07302470808995451+0j),(0.00010467402392227881+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.073026973167728+0j),(9.232490885992507e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.07302893424753079+0j),(7.902368220848768e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.07303056869956129+0j),(6.476510140982614e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.07303185380195679+0j),(4.9546639335902975e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07303276680543128+0j),(3.3368507381572706e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.07303328499851335+0j),(1.6233683013952747e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.07303338577349283+0j),(-1.852057967568752e-06+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07303304669318945+0j),(-2.0880104332585052e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07303224555865813+0j),(-4.083896748070369e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.07303096047794407+0j),(-6.171423479162402e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07302916993599622+0j),(-8.348851852779622e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07302685286583997+0j),(-0.00010614140069090161+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07302398872109808+0j),(-0.00012964937437793587+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.07302055754993494+0j),(-0.00015398578233446559+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.07301654007048032+0j),(-0.0001791207535617485+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07301191774776646+0j),(-0.0002050211390042062+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.07300667287218619+0j),(-0.00023165044752343201+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07300078863944863+0j),(-0.0002589687835528881+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07299424923197376+0j),(-0.0002869327880245868+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07298703990162712+0j),(-0.00031549558436143283+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.072979147053651+0j),(-0.00034460673153084633+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07297055833159846+0j),(-0.0003742121863530561+0j),,,,,,,(2.038157714267199e-06+0j)
