,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
508,(-0.02874271148370371+0j),(0.30819320728140337+0j),(-0.0015128190263324081+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.3080234452418793+0j),(-0.0015134455158137196+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.3078536962839767+0j),(-0.0015125933471513348+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.30768412589590816+0j),(-0.001510254284842996+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.3075149003968137+0j),(-0.0015064216656401107+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.3073461867595365+0j),(-0.0015010904298543382+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.3071781524300283+0j),(-0.001494257150465799+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.3070109651436336+0j),(-0.0014859200599390584+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.30684479273851595+0j),(-0.0014760790746585141+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.3066798029664937+0j),(-0.0014647358169002438+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.30651616330156656+0j),(-0.0014518936342622743+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.3063540407464196+0j),(-0.0014375576164817254+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.3061936016372012+0j),(-0.0014217346095725986+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.30603501144687556+0j),(-0.0014044332272241888+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.30587843458746017+0j),(-0.0013856638594067752+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.3057240342114612+0j),(-0.0013654386781370032+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.3055719720128278+0j),(-0.0013437716403620213+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.30542240802774684+0j),(-0.0013206784879279587+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.30527550043560686+0j),(-0.0012961767446046588+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.3051314053604588+0j),(-0.0012702857101452413+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.30499027667330797+0j),(-0.0012430264513657336+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.30485226579556873+0j),(-0.0012144217902363887+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.3047175215040147+0j),(-0.0011844962889830566+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.3045861897375598+0j),(-0.0011532762322033422+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.30445841340620133+0j),(-0.001120789606008882+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.304334332202457+0j),(-0.0010870660742116165+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.30421408241562314+0j),(-0.0010521369515781838+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.30409779674918075+0j),(-0.001016035174182963+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.30398560414167086+0j),(-0.000978795266896591+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.303877629591356+0j),(-0.0009404533080528222+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.30377399398498045+0j),(-0.0009010468913427114+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.303674813930936+0j),(-0.0008606150849911038+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.30358020159713184+0j),(-0.0008191983882761036+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.3034902645538625+0j),(-0.0007768386854579294+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.3034051056219592+0j),(-0.0007335791971891114+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.3033248227265004+0j),(-0.000689464429483289+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.3032495087563493+0j),(-0.0006445401203251075+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.30317925142977836+0j),(-0.0005988531840087774+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.3031141331664273+0j),(-0.0005524516532976289+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.3030542309658329+0j),(-0.0005053846195017085+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.30299961629275785+0j),(-0.000457702170574842+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.3029503549695333+0j),(-0.00040945532733687465+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.3029065070756182+0j),(-0.0003606959779308301+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.30286812685456593+0j),(-0.000311476810628458+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.3028352626285764+0j),(-0.00026185124510125256+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.3028079567207978+0j),(-0.00021187336227729956+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.3027862453855295+0j),(-0.00016159783290742278+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.30277015874646246+0j),(-0.00011107984496692566+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.30275972074307966+0j),(-6.037503002171434e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.3027549490853256+0j),(-9.539388689954683e-06+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.30275585521663784+0j),(4.13707846675326e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.3027624442854196+0j),(9.229897789328905e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.3027747151250159+0j),(0.00014318853747914549+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.30279266024224216+0j),(0.00019398274537443604+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.3028162658144979+0j),(0.00024462489601797616+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.30284551169548213+0j),(0.00029505837345456063+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.30288037142951196+0j),(0.0003452267283965261+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.30292081227443207+0j),(0.00039507375509055103+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.30296679523308373+0j),(0.00044454356785028577+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.30301827509328844+0j),(0.0004935806771159738+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.30307520047628683+0j),(0.0005421300649028108+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.3031375138935563+0j),(0.0005901372595008503+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.30320515181191543+0j),(0.0006375484092909099+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.3032780447268106+0j),(0.0006843103555421693+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.3033561172436621+0j),(0.0007303707040591451+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.3034392881671358+0j),(0.0007756778955482242+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.3035274705981883+0j),(0.0008201812745759935+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.3036205720387236+0j),(0.0008638311569946105+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.3037184945036817+0j),(0.000906578895712238+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.303821134640368+0j),(0.0009483769446899149+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.30392838385481996+0j),(0.0009891789210498526+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.30404012844499384+0j),(0.0010289396651837206+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.3041562497405412+0j),(0.0010676152987535653+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.30427662424893503+0j),(0.0011051632804823597+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.304401123807694+0j),(0.0011415424596354414+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.30452961574244036+0j),(0.001176713127098923+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.30466196303051923+0j),(0.0012106370639662076+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.3047980244698966+0j),(0.0012432775875486789+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.30493765485304314+0j),(0.0012745995947320685+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.30508070514550445+0j),(0.0013045696026056687+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.30522702266884993+0j),(0.0013331557862970651+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.3053764512876842+0j),(0.0013603280139511248+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.3055288316003987+0j),(0.0013860578787982243+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.3056840011333372+0j),(0.0014103187282627119+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.3058417945380423+0j),(0.0014330856900693202+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.3060020437912445+0j),(0.0014543356953115832+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.30616457839725525+0j),(0.001474047498453193+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.3063292255924183+0j),(0.0014922016942403055+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.3064958105512758+0j),(0.0015087807315095811+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.30666415659410035+0j),(0.001523768923884068+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.3068340853954468+0j),(0.0015371524573564738+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.30700541719337643+0j),(0.0015489193947665937+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.307177970999008+0j),(0.0015590596771874125+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.3073515648060514+0j),(0.0015675651222423403+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.3075260157999834+0j),(0.001574429419383712+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.3077011405665284+0j),(0.0015796481221709263+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.30787675529911174+0j),(0.0015832186375952793+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.3080526760049595+0j),(0.0015851402125065866+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.30822871870952484+0j),(0.0015854139172063342+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.3084046996589285+0j),(0.001584042626281901+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.3085804355201103+0j),(0.001581030996766088+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.30875574357839874+0j),(0.001576385443718522+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.308930441932217+0j),(0.0015701141133378893+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.3091043496846568+0j),(0.001562226853729766+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.30927728713166613+0j),(0.0015527351834739808+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.30944907594661547+0j),(0.0015416522581597463+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.30961953936102526+0j),(0.0015289928350900731+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.3097885023412668+0j),(0.001514773236404088+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.30995579176107513+0j),(0.0014990113109352983+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.3101212365697583+0j),(0.001481726395231579+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.3102846679560422+0j),(0.0014629392743358296+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.3104459195075743+0j),(0.0014426721432143296+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.3106048273662352+0j),(0.0014209485702219428+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.3107612303796137+0j),(0.0013977934649002579+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.31091497024935427+0j),(0.0013732330541236023+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.3110658916777225+0j),(0.0013472948740353382+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.3112138425144914+0j),(0.0013200077838734945+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.31135867390615846+0j),(0.0012914019939073073+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.3115002404485463+0j),(0.0012615090981634351+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.3116384003440771+0j),(0.0012303621254373853+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.3117730155668086+0j),(0.0011979956273939357+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.3119039520395795+0j),(0.0011644458074691593+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.31203107982781986+0j),(0.0011297506906155674+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.31215427335466256+0j),(0.001093950335289106+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.3122734116419428+0j),(0.0010570870853728845+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.31238837858107554+0j),(0.001019205853690464+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.3124990632364087+0j),(0.0009803544204741433+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.31260536018122537+0j),(0.0009405837199677773+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.3127071698629597+0j),(0.0008999480773718978+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.3128043989894401+0j),(0.0008585053487131374+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.3128969609223901+0j),(0.0008163169110517803+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.3129847760587068+0j),(0.0007734474532778957+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.31306777217524834+0j),(0.0007299645314076405+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.3131458847102298+0j),(0.0006859378773256493+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.3132190569549587+0j),(0.0006414384833524263+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.31328724013410836+0j),(0.0005965375202768235+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.3133503933607534+0j),(0.0005513051750548855+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.31340848346280986+0j),(0.0005058095086954123+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.31346148468854496+0j),(0.0004601154312810015+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.31350937830853093+0j),(0.0004142838712086971+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.3135521521383362+0j),(0.00036837118553532727+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3135898000096513+0j),(0.0003224288255737129+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.3136223212175427+0j),(0.0002765032434664729+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.3136497199688179+0j),(0.0002306360055072625+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.313672004852086+0j),(0.0001848640675611612+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.31368918834499326+0j),(0.00013922016580421258+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.3137012863691017+0j),(9.373327973062855e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.3137083178984663+0j),(4.8429131378310574e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.3137103046243936+0j),(3.330692868572911e-06+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.31370727067619+0j),(-4.154131780323286e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.31369924239584634+0j),(-8.616796605357667e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.31368624816341195+0j),(-0.00013053166307867517+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.31366831826913655+0j),(-0.00017461576539607566+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.3136454848281545+0j),(-0.00021840421297053092+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.3136177817334191+0j),(-0.00026188120564638604+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.31358524464267923+0j),(-0.0003050309166668097+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.31354791099545204+0j),(-0.0003478372416439865+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.3135058200561285+0j),(-0.00039028358127171+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.3134590129795352+0j),(-0.0004323526561971294+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.3134075328954402+0j),(-0.00047402635268159514+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.3133514250086286+0j),(-0.0005152855978996396+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.31329073671129787+0j),(-0.0005561102638917125+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.3132255177046232+0j),(-0.0005964790992639596+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.31315582012644916+0j),(-0.000636369687696889+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.3130816986821768+0j),(-0.0006757584321807214+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.3130032107760473+0j),(-0.0007146205636514481+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.31292041664019216+0j),(-0.00075293017238179+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3128333794590215+0j),(-0.0007906602601199394+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.31274216548676786+0j),(-0.0008277828106078998+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3126468441562826+0j),(-0.0008642688757929348+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3125474881774982+0j),(-0.0009000886748076287+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.31244417362430205+0j),(-0.0009352117026679436+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.3123369800089041+0j),(-0.0009696068456418476+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3122259903431203+0j),(-0.001003242500375704+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.3121112911862987+0j),(-0.0010360866941225549+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.31199297267989395+0j),(-0.001068107203771223+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.31187112856892907+0j),(-0.001099271671797508+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3117458562107669+0j),(-0.0011295477177131745+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.3116172565717489+0j),(-0.0011589030440402916+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.3114854342124174+0j),(-0.0011873055349300794+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3113504972623478+0j),(-0.0012147233437248214+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.31121255738564324+0j),(-0.001241124972723466+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.311071729737309+0j),(-0.001266479356861136+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3109281329100459+0j),(-0.001290755951716264+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.31078188887159497+0j),(-0.0013139248148364494+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.3106331228935769+0j),(-0.0013359566768206144+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.3104819634727927+0j),(-0.0013568230053396498+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3103285422456316+0j),(-0.0013764960646432563+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.31017299389600245+0j),(-0.0013949489721013948+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.31001545605707065+0j),(-0.0014121557526939619+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.30985606920699754+0j),(-0.0014280913919785543+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.30969497655883804+0j),(-0.0014427318878311942+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3095323239447241+0j),(-0.0014560543011071514+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.3093682596944511+0j),(-0.0014680368052750667+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.30920293450858294+0j),(-0.0014786587350168342+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.30903650132619415+0j),(-0.0014879006337457283+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3088691151873737+0j),(-0.0014957442999694297+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.3087009330906232+0j),(-0.001502172832407941+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.3085321138452961+0j),(-0.0015071706737655865+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.30836281791923287+0j),(-0.0015107236530502003+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.30819320728176025+0j),(-0.001512819026329582+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.3080234452422363+0j),(-0.0015134455158140134+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3078536962843334+0j),(-0.0015125933471547112+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.30768412589626426+0j),(-0.0015102542848494712+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.30751490039716894+0j),(-0.0015064216656496979+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.3073461867598905+0j),(-0.0015010904298670997+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3071781524303805+0j),(-0.0014942571504817927+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3070109651439838+0j),(-0.0014859200599582334+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.3068447927388639+0j),(-0.0014760790746808179+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.306679802966839+0j),(-0.0014647358169256473+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.30651616330190873+0j),(-0.0014518936342908177+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3063540407467585+0j),(-0.001437557616513468+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.30619360163753645+0j),(-0.001421734609607522+0j),,,,,,,(2.0382066938590353e-06+0j)
