,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
500,(-0.0040201264639381324+0j),(0.21361472006556653+0j),(-0.0014338965066169182+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.21356964179282237+0j),(-0.001452122670554313+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.21352401535940677+0j),(-0.001469143297041574+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.21347787874479374+0j),(-0.0014849275881891894+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.21343127087306163+0j),(-0.0014994456060009233+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.21338423158493766+0j),(-0.0015126683499573751+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.21333680160747756+0j),(-0.0015245678314613877+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.2132890225214696+0j),(-0.0015351171457211681+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.2132409367266365+0j),(-0.0015442905414326297+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.21319258740470104+0j),(-0.0015520634884715683+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.2131440184803754+0j),(-0.0015584127437013114+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.21309527458033206+0j),(-0.0015633164149284455+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.21304640099021452+0j),(-0.0015667540229867042+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.21299744360974682+0j),(-0.0015687065618939077+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.21294844890600326+0j),(-0.0015691565570020538+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.21289946386490158+0j),(-0.0015680881210427577+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.21285053594098774+0j),(-0.0015654870079599228+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.2128017130055821+0j),(-0.0015613406644149406+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.21275304329336137+0j),(-0.0015556382788451198+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.21270457534745504+0j),(-0.0015483708279560493+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.212656357963137+0j),(-0.0015395311205283425+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.2126084401301982+0j),(-0.0015291138384215999+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.2125608709740893+0j),(-0.0015171155746625167+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.21251369969592554+0j),(-0.0015035348685074478+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.21246697551145+0j),(-0.0014883722373751833+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.21242074758905333+0j),(-0.0014716302055514158+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.21237506498695238+0j),(-0.0014533133295722448+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.21232997658963274+0j),(-0.0014334282202008183+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.2122855310436615+0j),(-0.0014119835609183104+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.21224177669298025+0j),(-0.0013889901228573474+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.21219876151379002+0j),(-0.0013644607761137827+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.21215653304914164+0j),(-0.001338410497380134+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.21211513834334667+0j),(-0.0013108563738520285+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.21207462387632556+0j),(-0.00128181760336714+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.21203503549801034+0j),(-0.0012513154907439954+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.21199641836292102+0j),(-0.0012193734402963841+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.21195881686503457+0j),(-0.0011860169445074692+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.211922274573066+0j),(-0.0011512735688558602+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.21188683416628168+0j),(-0.0011151729327943936+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.21185253737096352+0j),(-0.0010777466868908403+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.21181942489764424+0j),(-0.0010390284861479372+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.2117875363792314+0j),(-0.0009990539595285737+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.21175691031013788+0j),(-0.0009578606757202842+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.21172758398653546+0j),(-0.00091548810518131+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.21169959344784572+0j),(-0.0008719775785186907+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.21167297341958222+0j),(-0.0008273722412569347+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.2116477572576546+0j),(-0.0007817170050636181+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.21162397689424406+0j),(-0.0007350584955061541+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.21160166278535608+0j),(-0.0006874449964214912+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.21158084386015602+0j),(-0.0006389263909880508+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.21156154747218653+0j),(-0.0005895540995965239+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.21154379935256648+0j),(-0.0005393810146231319+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.21152762356526517+0j),(-0.0004884614322159339+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.21151304246454292+0j),(-0.00043685098121134267+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.21150007665464568+0j),(-0.00038460654930450413+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.21148874495183712+0j),(-0.00033178620660336043+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.21147906434884706+0j),(-0.00027844912670201813+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.21147104998181124+0j),(-0.00022465550541476804+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.21146471509977388+0j),(-0.0001704664773174766+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.2114600710368176+0j),(-0.00011594403024792337+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.21145712718688192+0j),(-6.11509179216552e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.21145589098132742+0j),(-6.150570824196455e-06+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.21145636786929586+0j),(4.899299445550606e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.21145856130091184+0j),(0.00010421526728166332+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.21146247271336766+0j),(0.00015945133624634776+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.21146810151992512+0j),(0.00021463598348690533+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.21147544510186522+0j),(0.0002697037798683102+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.21148449880340894+0j),(0.00032458918085049286+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.21149525592962815+0j),(0.0003792266228584111+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.21150770774735922+0j),(0.00043355061997106217+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.21152184348912642+0j),(0.0004874958607449053+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.2115376503600759+0j),(0.0005409973049857357+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.21155511354791676+0j),(0.0005939902802827522+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.21157421623585793+0j),(0.0006464105781190317+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.2115949396185256+0j),(0.0006981945493723177+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.21161726292083877+0j),(0.0007492791990212257+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.21164116341981531+0j),(0.0007996022798727467+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.2116666164692758+0j),(0.0008491023851285968+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.21169359552740583+0j),(0.0008977190396100298+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.21172207218713235+0j),(0.0009453927894627176+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.21175201620926362+0j),(0.0009920652901660892+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.21178339555833822+0j),(0.001037679392674726+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.21181617644112194+0j),(0.0010821792275224824+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.21185032334768614+0j),(0.0011255102867239863+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.2118857990949969+0j),(0.0011676195033125194+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.21192256487293995+0j),(0.0012084553283574677+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.21196058029269862+0j),(0.001247967805309556+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.21199980343740135+0j),(0.0012861086415274995+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.21204019091494752+0j),(0.0013228312768449274+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.2120816979129184+0j),(0.0013580909490425806+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.2121242782554741+0j),(0.0013918447560973086+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.2121678844621353+0j),(0.001424051715085606+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.2122124678083427+0j),(0.001454672817626886+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2122579783876863+0j),(0.0014836710817586075+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.212304365175691+0j),(0.0015110116001433355+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.21235157609504265+0j),(0.0015366615845161945+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.21239955808213742+0j),(0.001560590406289317+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.2124482571548334+0j),(0.0015827696332391017+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.21249761848128115+0j),(0.0016031730622118137+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.2125475864497085+0j),(0.0016217767477927812+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.21259810473903415+0j),(0.0016385590268955417+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.212649116390182+0j),(0.0016535005392392314+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.21270056387796774+0j),(0.001666584243694941+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.21275238918342987+0j),(0.001677795430496178+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.2128045338664765+0j),(0.0016871217293252226+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.21285693913871948+0j),(0.0016945531133049146+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.21290954593637035+0j),(0.001700081898948722+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.21296229499307254+0j),(0.0017037027421498055+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.21301512691254895+0j),(0.0017054126303237625+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.2130679822409482+0j),(0.001705210870867263+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.21312080153877766+0j),(0.0017030990761565414+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.21317352545232074+0j),(0.0016990811453987233+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.21322609478444776+0j),(0.0016931632437778253+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.21327845056474565+0j),(0.0016853537795297694+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.21333053411891678+0j),(0.001675663379879394+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.21338228713743373+0j),(0.0016641048672489157+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.21343365174349183+0j),(0.0016506932379318647+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.21348457056039188+0j),(0.0016354456467644772+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.21353498677863075+0j),(0.0016183814036919695+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.21358484422322982+0j),(0.0015995219924795517+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.21363408742219853+0j),(0.0015788911250061404+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.21368266167716946+0j),(0.0015565148265830149+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.2137305131367978+0j),(0.0015324215283881938+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.21377758887322723+0j),(0.0015066421721651145+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.21382383696252721+0j),(0.001479210360914745+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.21386920657079084+0j),(0.0014501625721120668+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.21391364804785395+0j),(0.001419538434533133+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.21395711303062467+0j),(0.0013873810693325874+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.21399955455797412+0j),(0.0013537374922943806+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.21404092719891907+0j),(0.001318659066226583+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.2140811871953038+0j),(0.0012822019807578616+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.21412029261924745+0j),(0.0012444277219384224+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.21415820354420045+0j),(0.001205403477647044+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.2141948822265421+0j),(0.0011652024099205235+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.21423029329237012+0j),(0.001123903716483997+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.21426440392175486+0j),(0.0010815924061786995+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.21429718402066358+0j),(0.0010383587308339692+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.21432860636950735+0j),(0.000994297250316855+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.2143586467372593+0j),(0.0009495055539012784+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.21438728395158413+0j),(0.0009040827106204392+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.21441449991831507+0j),(0.0008581275622143182+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.2144402795874949+0j),(0.0008117369944790792+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.21446461086739887+0j),(0.0007650043214039039+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.2144874844917801+0j),(0.0007180178934596076+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.2145088938484658+0j),(0.0006708600043190071+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.21452883477909868+0j),(0.0006236061288959147+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.21454730536026306+0j),(0.0005763244884415723+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.21456430567567394+0j),(0.0005290759108060435+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.21457983758785787+0j),(0.00048191393749998345+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.21459390451615123+0j),(0.00043488512277837225+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.2146065112261538+0j),(0.000388029471085346+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.2146176636341978+0j),(0.00034138096502646717+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.21462736862903078+0j),(0.000294968144146382+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.21463563391180945+0j),(0.0002488147034298997+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.21464246785465915+0j),(0.00020294008852298116+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.21464787937744872+0j),(0.00015736007162873243+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.2146518778420169+0j),(0.00011208729767999377+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.21465447296283233+0j),(6.713179475509449e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.21465567473293112+0j),(2.2501445932251012e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.21465549336392428+0j),(-2.1797577939362923e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.2146539392388749+0j),(-6.576042354411975e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.21465102287689128+0j),(-0.00010938319651991981+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.2146467549083512+0j),(-0.00015266263651118314+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.21464114605975287+0j),(-0.00019559582316048014+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.21463420714727227+0j),(-0.00023817991034885824+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.2146259490781872+0j),(-0.0002804118861461196+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.2146163828594042+0j),(-0.00032228835617627614+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.21460551961239155+0j),(-0.00036380534840214777+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2145933705938771+0j),(-0.0004049581376578867+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.21457994722171794+0j),(-0.0004457410885872752+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.21456526110538574+0j),(-0.0004861475159649195+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.21454932408053748+0j),(-0.0005261695616736759+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.21453214824716152+0j),(-0.0005657980878745149+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.21451374601079812+0j),(-0.000605022586128287+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2144941301263402+0j),(-0.000643831102404099+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2144733137439184+0j),(-0.0006822101780302684+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.21445131045637383+0j),(-0.0007201448067079914+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.21442813434781516+0j),(-0.0007576184077126692+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.21440380004275703+0j),(-0.000794612815351414+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2143783227553343+0j),(-0.0008311082846329217+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.21435171833809052+0j),(-0.0008670835129434204+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.21432400332984988+0j),(-0.0009025156773173633+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.21429519500219696+0j),(-0.0009373804866595589+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.21426531140411362+0j),(-0.0009716522480293173+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.21423437140435253+0j),(-0.00100530394585528+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.21420239473116678+0j),(-0.0010383073327282408+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.21416940200905893+0j),(-0.0010706330302336366+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.21413541479226314+0j),(-0.0011022506381496448+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2141004555947281+0j),(-0.001133128850259771+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.21406454791642157+0j),(-0.0011632355750144474+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.21402771626583325+0j),(-0.0011925380593252983+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.21398998617860288+0j),(-0.0012210030138826962+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.21395138423224877+0j),(-0.0012485967385422697+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.21391193805701514+0j),(-0.001275285246518308+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.21387167634289397+0j),(-0.0013010343861286887+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.21383062884298457+0j),(-0.0013258099545336779+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.21378882637351393+0j),(-0.0013495777986588379+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.21374630081073503+0j),(-0.0013723039150366336+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.21370308508451968+0j),(-0.0013939545624951318+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2136592131683441+0j),(-0.0014144963813721154+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2136147200656621+0j),(-0.00143389650657696+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.21356964179291915+0j),(-0.0014521226705168908+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2135240153595047+0j),(-0.0014691432970068469+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.21347787874489257+0j),(-0.0014849275881572204+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.21343127087316133+0j),(-0.0014994456059716815+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.21338423158503814+0j),(-0.0015126683499308276+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.21333680160757879+0j),(-0.0015245678314375916+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.21328902252157153+0j),(-0.0015351171457002692+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.21324093672673902+0j),(-0.0015442905414147711+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2131925874048041+0j),(-0.0015520634884567104+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.21314401848047887+0j),(-0.001558412743689412+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2130952745804358+0j),(-0.00156331641491955+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2130464009903184+0j),(-0.0015667540229808547+0j),,,,,,,(2.038190367328423e-06+0j)
