,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
459,(0.09483015912842323+0j),(0.06144626823604896+0j),(0.00016568074998414835+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.061450657805993736+0j),(0.0001586392925674802+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06145484203501588+0j),(0.00015065727647620554+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06145879443610424+0j),(0.00014167789529311714+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.0614624870726748+0j),(0.00013165189656476686+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06146589076774372+0j),(0.00012053777787415031+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.061468975317664855+0j),(0.00010830192473833783+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06147170970892057+0j),(9.491869611137713e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06147406233661615+0j),(8.037046354538242e-05+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.061476001223495724+0j),(6.464761018503448e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06147749423846547+0j),(4.7748495735636634e-05+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06147850931377515+0j),(2.9679393357802905e-05+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06147901466016769+0j),(1.0454404097601855e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06147897897945222+0j),(-9.904646031323193e-06+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.061478371674088025+0j),(-3.136832181928767e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06147716305347924+0j),(-5.389970373919536e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.061475324536770785+0j),(-7.745451903378818e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06147282885200283+0j),(-0.0001019812770489508+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06146965023152089+0j),(-0.0001274214078524092+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06146576460355031+0j),(-0.00015370940422257441+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06146114977982758+0j),(-0.00018077296816406053+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06145578563913395+0j),(-0.00020853316418064264+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.061449654306502066+0j),(-0.0002369045825868813+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.061442740327762105+0j),(-0.00026579551714522084+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06143503083896527+0j),(-0.00029510816224482183+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.061426515730067466+0j),(-0.00032473883565674674+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06141718780208224+0j),(-0.00035457823357771764+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06140704291672224+0j),(-0.0003845117251646483+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06139608013734749+0j),(-0.0004144196940293239+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.061384301859834595+0j),(-0.00044417793416163485+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06137171393178125+0j),(-0.0004736581074377333+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.061358325758273914+0j),(-0.0005027282692174774+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0613441503922823+0j),(-0.0005312534675173939+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06132920460761339+0j),(-0.0005590964198496478+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06131350895227022+0j),(-0.0005861182700607616+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06129708778002522+0j),(-0.0006121794254169557+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.061279969258043396+0j),(-0.0006371404718214828+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.061262185348483336+0j),(-0.0006608631625010712+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06124377176216747+0j),(-0.0006832114728656692+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.061224767882648044+0j),(-0.0007040527116367664+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.061205216659299434+0j),(-0.0007232586758946094+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.061185164468434985+0j),(-0.0007407068355211227+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.061164660941867795+0j),(-0.0007562815307156689+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.061143758762799136+0j),(-0.0007698751649364563+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06112251342941248+0j),(-0.0007813893748015458+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06110098298705857+0j),(-0.0007907361582111296+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06107922773042635+0j),(-0.0007978389422062257+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.061057309877590046+0j),(-0.0008026335728168385+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06103529321829102+0j),(-0.0008050692103187767+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06101324273924635+0j),(-0.0008051091148337125+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06099122422966314+0j),(-0.0008027313089871266+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06096930387058701+0j),(-0.0007979290980419396+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06094754781240294+0j),(-0.0007907114166033558+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.060926021745181164+0j),(-0.0007811030054459926+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06090479046575416+0j),(-0.000769144473850231+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06088391744442441+0j),(-0.0007548922643256614+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.060863464394594086+0j),(-0.0007384184741179092+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.060843490849656+0j),(-0.0007198105024544448+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06082405375189443+0j),(-0.0006991705246290853+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.060805207058000035+0j),(-0.0006766148023659348+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06078700136552213+0j),(-0.0006522728416112691+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06076948356427053+0j),(-0.0006262864093175138+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06075269651635867+0j),(-0.0005988084211722379+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.060736678768244075+0j),(-0.0005700017127871169+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06072146429777184+0j),(-0.0005400377075488145+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.060707082298855256+0j),(-0.0005090949950833279+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06069355700603578+0j),(-0.0004773578350214349+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.060680907560754935+0j),(-0.000445014601421163+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0606691479207424+0j),(-0.00041225618376679264+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.060658286813483814+0j),(-0.00037927436089014635+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06064832773428166+0j),(-0.0003462601644244708+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.060639268988966766+0j),(-0.00031340224849420346+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06063110378086309+0j),(-0.00028088528225025423+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06062382034115803+0j),(-0.00024888838158061504+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0606174021013905+0j),(-0.00021758359585833065+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.060611827906344534+0j),(-0.00018713446493561061+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06060707226523134+0j),(-0.00015769466076556623+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0606031056386637+0j),(-0.00012940672704086703+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06059989475857583+0j),(-0.00010240092909455022+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06059740297792462+0j),(-7.679422503125198e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06059559064672776+0j),(-5.268936766438385e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06059441551075221+0j),(-3.017414534510454e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06059383312896718+0j),(-9.320768206297291e-06+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0605937973057199+0j),(9.814595270269395e-06+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06059426053347981+0j),(2.7192128100805415e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.060595174441931327+0j),(4.278851944951723e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06059649024917272+0j),(5.659696410838914e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.060598159210802055+0j),(6.862700843627345e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06060013306273626+0j),(7.890424593380589e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.060602364453716605+0j),(8.74698671058199e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06060480736360012+0j),(9.438006964835524e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06060741750371884+0j),(9.970533628042605e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06061015269580482+0j),(0.00010352958871019972+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06061297322622539+0j),(0.00010594922727062632+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06061584217254637+0j),(0.000107072066675938+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06061872569973683+0j),(0.00010701617913219011+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06062159332364563+0j),(0.00010590865668132514+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0606244181397112+0j),(0.00010388430516967787+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.060627177015209775+0j),(0.00010108428260914684+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06062985074370034+0j),(9.765469494776617e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.060632424160681445+0j),(9.374516239214895e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06063488621983477+0j),(8.95073694305193e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.060637230029588166+0j),(8.50936116029884e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06063945285008476+0j),(8.065535186055403e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06064155605099176+0j),(7.63417990533778e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06064354503092011+0j),(7.229852070219792e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.060645429099551444+0j),(6.866610173643362e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.060647221323881874+0j),(6.557886034239389e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06064893834028713+0j),(6.316363145619024e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.060650600134393176+0j),(6.153862776281094e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.060652229790996076+0j),(6.081238733350262e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06065385321651324+0j),(6.108281625291261e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.060655498836665434+0j),(6.243633375164535e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.060657197272282644+0j),(6.494712648093502e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06065898099629502+0j),(6.867651764546651e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06066088397511375+0j),(7.367245574403315e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06066294129772263+0j),(7.996912667000312e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06066518879588966+0j),(8.758669188962747e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06066766265896775+0j),(9.653115435716406e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06067039904678415+0j),(0.00010679435274505029+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0606734337041192+0j),(0.00011835408346959315+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06067680158024536+0j),(0.0001311743488899858+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06068053645693864+0j),(0.00014520572895828163+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06068467058828466+0j),(0.00016038587250804517+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06068923435548317+0j),(0.00017664010330617683+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06069425593970761+0j),(0.00019388213496597406+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.060699761015901306+0j),(0.00021201488784093+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06070577247019144+0j),(0.00023093140010758915+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06071231014337773+0j),(0.0002505158244154284+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06071939060270706+0j),(0.0002706445007461716+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0607270269438807+0j),(0.0002911870955077234+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06073522862496174+0j),(0.0003120077964061765+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0607440013335605+0j),(0.00033296655231278494+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.060753346888377996+0j),(0.0003539203472055072+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06076326317589089+0j),(0.0003747244973421691+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06077374412266978+0j),(0.0003952339611661517+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0607847797035441+0j),(0.0004153046521138447+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06079635598557336+0j),(0.0004347947455710418+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06080845520756251+0j),(0.00045356597248279927+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.060821055894488704+0j),(0.0004714848800388817+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06083413300544632+0j),(0.0004884240233404521+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06084765811305275+0j),(0.0005042630755520633+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06086159961237622+0j),(0.0005188898777408644+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0608759229578623+0j),(0.000532201437550231+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.060890590926692786+0j),(0.0005441048644635551+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.060905563906691024+0j),(0.0005545182304809269+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06092080020665698+0j),(0.0005633713505261052+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06093625638688646+0j),(0.000570606478815699+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06095188760753609+0j),(0.0005761789181846361+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.060967647992415885+0j),(0.0005800575395510513+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06098349100571134+0j),(0.0005822252084322029+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06099936983904098+0j),(0.0005826791146440663+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06101523780613212+0j),(0.0005814310000170702+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06103104874223173+0j),(0.0005785072771298237+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06104675740514596+0j),(0.0005739490297615265+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06106231987451223+0j),(0.0005678118831450151+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06107769394554522+0j),(0.0005601657294166373+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.061092839513066176+0j),(0.0005510942912753355+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06110771894113901+0j),(0.0005406945052697199+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06112229741312559+0j),(0.0005290757058931231+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06113654325648074+0j),(0.0005163585933614225+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06115042823619696+0j),(0.0005026739721094292+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0611639278105486+0j),(0.0004881612539743441+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0611770213427541+0j),(0.00047296672976705886+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.061189692262441+0j),(0.0004572416250610462+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.061201928171418445+0j),(0.0004411399696902056+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06121372088925866+0j),(0.00042481632439232887+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0612250664355495+0j),(0.0004084234207292153+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0612359649473496+0j),(0.00039210978029323906+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0612464205322607+0j),(0.00037601738494386983+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06125644105950266+0j),(0.000360279470548862+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06126603789329647+0j),(0.0003450185122184107+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.061275225574592855+0j),(0.0003303444597881572+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.061284021458613926+0j),(0.0003163532693789431+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.061292445316719665+0j),(0.00030312576167293936+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06130051891173225+0j),(0.00029072682166726607+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.061308265556048035+0j),(0.0002792049395479+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06131570966167604+0j),(0.00026859207911727795+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06132287629082754+0j),(0.00025890384965906+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06132979071491835+0j),(0.000250139949555836+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06133647798891598+0j),(0.00024228484535378217+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06134296254694421+0j),(0.0002353086479787609+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.061349267824013544+0j),(0.0002291681479726652+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06135541590772716+0j),(0.00022380797339634602+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06136142722285786+0j),(0.00021916183690379152+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.061367320250823226+0j),(0.00021515384196403885+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.061373111285316105+0j),(0.00021169982191813024+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06137881422467857+0j),(0.00020870868923063821+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06138444040103553+0j),(0.0002060837757441932+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.061389998445722696+0j),(0.00020372414786738236+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06139549419014128+0j),(0.00020152588337720781+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06140093060084093+0j),(0.0001993832988986621+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06140630774736084+0j),(0.00019719011916670277+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06141162280113988+0j),(0.00019484058092684273+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06141687006363248+0j),(0.00019223046584330815+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06142204102163032+0j),(0.00018925805811108982+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06142712442768924+0j),(0.00018582502365905603+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06143210640349042+0j),(0.00018183720892296716+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0614369705639234+0j),(0.0001772053581909829+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06144169815966487+0j),(0.00017184574950010296+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06144626823603928+0j),(0.00016568074999804853+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06145065780598447+0j),(0.00015863929258356376+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06145484203500706+0j),(0.00015065727649459857+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06145879443609593+0j),(0.0001416778953136746+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06146248707266706+0j),(0.00013165189658739226+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.061465890767736626+0j),(0.0001205377778991012+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.061468975317658506+0j),(0.00010830192476586765+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.061471709708914996+0j),(9.49186961415304e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06147406233661143+0j),(8.037046357830398e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06147600122349195+0j),(6.46476102204817e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06147749423846268+0j),(4.774849577322093e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.061478509313773404+0j),(2.967939339775265e-05+0j),,,,,,,(2.03810465304271e-06+0j)
