,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
383,(-0.04740269898507238+0j),(0.005483019341294092+0j),(-0.0004406780699523115+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.005469176918937761+0j),(-0.0004427235768436652+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.0054552779176081125+0j),(-0.00044429163005106837+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.005441337318165918+0j),(-0.0004453806314301425+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.00542737014114793+0j),(-0.0004459896447135683+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.005413391425911548+0j),(-0.00044611840334163544+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.005399416209556336+0j),(-0.0004457673168813602+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.005385459505668082+0j),(-0.0004449374759391368+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.005371536282934064+0j),(-0.00044363065547316216+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.005357661443681107+0j),(-0.0004418493164127357+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.005343849802390888+0j),(-0.00043959660549329553+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.0053301160642497385+0j),(-0.0004368763532190993+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.005316474803792978+0j),(-0.0004336930698678657+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.005302940443706354+0j),(-0.00043005193945601936+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.005289527233849704+0j),(-0.0004259588115873303+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.005276249230570244+0j),(-0.0004214201911128071+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.0052631202763750795+0j),(-0.00041644322553594773+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.005250153980034525+0j),(-0.00041103569010435216+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.005237363697189443+0j),(-0.0004052059705366778+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.005224762511537364+0j),(-0.00039896304334342326+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.005212363216673227+0j),(-0.0003923164537106069+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.0052001782986613905+0j),(-0.0003852762909276552+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.005188219919415872+0j),(-0.0003778531613553806+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.005176499900965704+0j),(-0.0003700581589464467+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.005165029710681546+0j),(-0.00036190283334984225+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.005153820447538428+0j),(-0.00035339915565323456+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.005142882829487346+0j),(-0.00034455948184243236+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.005132227182005525+0j),(-0.00033539651408605954+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.005121863427891244+0j),(-0.0003259232599872976+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.005111801078364134+0j),(-0.0003161529899813084+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.005102049225525558+0j),(-0.0003060991930993106+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.005092616536226021+0j),(-0.0002957755313662681+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.005083511247377482+0j),(-0.00028519579314881217+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.005074741162737654+0j),(-0.000274373845823985+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.005066313651180868+0j),(-0.0002633235881949195+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.005058235646455873+0j),(-0.00025205890313604896+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.005050513648414957+0j),(-0.00024059361100589493+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.005043153725681112+0j),(-0.00022894142441673315+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.005036161519700826+0j),(-0.00021711590499458213+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.005029542250109693+0j),(-0.0002051304227965812+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.005023300721316878+0j),(-0.00019299811907128817+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.005017441330192977+0j),(-0.00018073187304681616+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.005011968074724753+0j),(-0.0001683442734082056+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.005006884563480301+0j),(-0.00015584759507503162+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.005002194025710287+0j),(-0.00014325378181075625+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.004997899321895953+0j),(-0.00013057443508603076+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.0049940029545435805+0j),(-0.00011782080947935511+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.00499050707901876+0j),(-0.00010500381473404441+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.004987413514212996+0j),(-9.213402440535917e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.004984723752840344+0j),(-7.922169083402869e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.0049824389711732005+0j),(-6.627676598225866e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.00498056003804387+0j),(-5.330892747635102e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.004979087522961758+0j),(-4.032760902800578e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.004978021703224272+0j),(-2.7342034265211203e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.0049773625699313295+0j),(-1.4361252902240921e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.004977109832847874+0j),(-1.3941781233817146e-06+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.004977262924094077+0j),(1.1550375949985894e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.004977821000677603+0j),(2.4463657795283842e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.004978782945915017+0j),(3.733694402426519e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0049801473698185324+0j),(5.016150778730059e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.004981912608549157+0j),(6.292859075919294e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0049840767230568545+0j),(7.562937924483126e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.0049866374970423495+0j),(8.825498476208538e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.004989592434383661+0j),(0.0001007964292819921+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.004992938756173499+0j),(0.00011324463514164547+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.004996673397511836+0j),(0.00012559041950039958+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.005000793004192075+0j),(0.00013782449308971127+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.005005293929409953+0j),(0.00014993746291352866+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0050101722306124885+0j),(0.00016191983849016625+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.005015423666590888+0j),(0.00017376204118660927+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.005021043694906988+0j),(0.00018545441617956687+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.005027027469728256+0j),(0.0001969872465807929+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.00503336984013222+0j),(0.0002083507692833199+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.005040065348927765+0j),(0.00021953519211628437+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.005047108232028427+0j),(0.00023053071193511473+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.005054492418401831+0j),(0.00024132753331782144+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.005062211530609852+0j),(0.00025191588758373445+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.005070258885945795+0j),(0.0002622860518961971+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.005078627498168246+0j),(0.000272428368253845+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.005087310079825568+0j),(0.0002823332622145383+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.005096299045160853+0j),(0.00029199126123130624+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.005105586513583758+0j),(0.0003013930125106287+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.005115164313693222+0j),(0.0003105293003293075+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.00512502398783349+0j),(0.0003193910627677114+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.005135156797164734+0j),(0.0003279694078347195+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.005145553727229093+0j),(0.00033625562897330664+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.005156205493992678+0j),(0.00034424121994578805+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.005167102550344224+0j),(0.00035191788910553435+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.005178235093031348+0j),(0.0003592775730670396+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.005189593070015818+0j),(0.0003663124497892036+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.005201166188229743+0j),(0.0003730149510887391+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0052129439217149945+0j),(0.0003793777746009677+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.0052249155201289504+0j),(0.00038539389520516915+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.005237070017599979+0j),(0.000391056575930696+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.005249396241916603+0j),(0.00039635937835871886+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.005261882824034834+0j),(0.0004012961725331215+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.00527451820788841+0j),(0.0004058611463923973+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.005287290660487118+0j),(0.0004100488147327054+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.005300188282288698+0j),(0.0004138540277108599+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.005313199017829948+0j),(0.0004172719788944688+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.005326310666602987+0j),(0.00042029821286501126+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.005339510894162759+0j),(0.0004229286323786561+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.005352787243451938+0j),(0.00042515950508838495+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.005366127146329556+0j),(0.00042698746983031624+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.005379517935289747+0j),(0.0004284095424762828+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.00539294685535703+0j),(0.00042942312135400135+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0054064010761445905+0j),(0.00043002599223589425+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0054198677040620735+0j),(0.0004302163328971712+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.005433333794659434+0j),(0.0004299927172434183+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0054467863650932745+0j),(0.0004293541190079775+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.005460212406702266+0j),(0.00042829991501918546+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.005473598897678183+0j),(0.00042682988803738873+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.005486932815819016+0j),(0.00042494422916188995+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.005500201151350763+0j),(0.000422643539807988+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.005513390919804372+0j),(0.00041992883325414555+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.005526489174934436+0j),(0.00041680153576002956+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.005539483021666172+0j),(0.00041326348725588807+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.005552359629057267+0j),(0.0004093169416038096+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0055651062432612135+0j),(0.00040496456643224476+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.005577710200478782+0j),(0.00040020944254470103+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0055901589398842984+0j),(0.00039505506290438255+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.005602440016513508+0j),(0.00038950533119651596+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.005614541114099787+0j),(0.0003835645599702437+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.005626450057845596+0j),(0.00037723746836245976+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.005638154827116119+0j),(0.00037052917940615836+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.005649643568042087+0j),(0.00036344521692606945+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.005660904606018964+0j),(0.00035599150202483154+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.005671926458089664+0j),(0.0003481743491631035+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.005682697845198177+0j),(0.0003400004618369903+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.005693207704301515+0j),(0.00033147692785695157+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.005703445200327626+0j),(0.00032261121423220976+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.005713399737966889+0j),(0.0003134111616648473+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0057230609732851255+0j),(0.00030388497865852193+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.005732418825146085+0j),(0.00029404123524650884+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.005741463486431554+0j),(0.00028388885634385476+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.005750185435047443+0j),(0.0002734371147291294+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0057585754447042736+0j),(0.0002626956236608209+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.005766624595460753+0j),(0.0002516743291340859+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.005774324284019226+0j),(0.00024038350178359828+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0057816662337620275+0j),(0.00022883372843796968+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.005788642504517919+0j),(0.00021703590333177985+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.005795245502047966+0j),(0.000205001218981123+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.005801467987240411+0j),(0.00019274115672858713+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.005807303085004285+0j),(0.00018026747696377144+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.005812744292851679+0j),(0.0001675922090253676+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.005817785489158817+0j),(0.00015472764079073242+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0058224209410962235+0j),(0.00014168630795901357+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.005826645312218459+0j),(0.00012848098303366805+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0058304536697041534+0j),(0.00011512466401027732+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.005833841491237123+0j),(0.00010163056277537796+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.005836804671519664+0j),(8.801209322182442e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0058393395284092155+0j),(7.428285908617425e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0058414428086697515+0j),(6.045664151334528e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.005843111693329451+0j),(4.6547386353559524e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.005844343802636336+0j),(3.256919119646489e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.005845137200603713+0j),(1.8536292147037434e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.005845490399137403+0j),(4.46305034756813e-06+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.005845402361736877+0j),(-9.636061750126223e-06+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0058448725067625044+0j),(-2.3746474358441154e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.005843900710261309+0j),(-3.785353457013242e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.005842487308343664+0j),(-5.1942520813543386e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.005840633099103477+0j),(-6.599865754387036e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.005838339344074554+0j),(-8.00071301676933e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.005835607769215843+0j),(-9.395310019815447e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.005832440565418372+0j),(-0.0001078217206384071+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0058288403885267855+0j),(-0.00012159815159103962+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.005824810358868421+0j),(-0.00013526757609131387+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0058203540602829625+0j),(-0.00014881521616209016+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.005815475538645743+0j),(-0.0001622263490882097+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.00581017929987787+0j),(-0.00017548632390801194+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.005804470307436415+0j),(-0.00018858057811938194+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.005798353979277999+0j),(-0.00020149465459739938+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.005791836184289186+0j),(-0.0002142142187201697+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.00578492323817723+0j),(-0.00022672507569871934+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.00577762189881487+0j),(-0.0002390131881060887+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.005769939361033029+0j),(-0.0002510646935997923+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.005761883250855447+0j),(-0.0002628659228305459+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.005753461619169572+0j),(-0.0002744034175289232+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.005744682934828278+0j),(-0.0002856639487599364+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.005735556077177346+0j),(-0.00029663453533369+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.005726090328004026+0j),(-0.00030730246235826015+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.005716295362902485+0j),(-0.00031765529991853014+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.005706181242052491+0j),(-0.000327680921862412+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.005695758400408296+0j),(-0.0003373675246729194+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.005685037637295429+0j),(-0.0003467036464014701+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.005674030105413912+0j),(-0.00035567818563469626+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.005662747299247349+0j),(-0.0003642804204635643+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.005651201042878309+0j),(-0.0003725000274196755+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.005639403477211719+0j),(-0.0003803271003400865+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.005627367046609157+0j),(-0.00038775216911790235+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.005615104484938292+0j),(-0.0003947662182914942+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.005602628801043422+0j),(-0.000401360705421308+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.005589953263644576+0j),(-0.00040752757919871934+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.005577091385674506+0j),(-0.0004132592972272949+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.005564056908064896+0j),(-0.0004185488434124979+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.005550863782995024+0j),(-0.0004233897448916386+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.005537526156618494+0j),(-0.00042777608843200515+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.005524058351285835+0j),(-0.00043170253622122005+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.005510474847283273+0j),(-0.0004351643409701781+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0054967902641105135+0j),(-0.0004381573602457871+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.005483019341322989+0j),(-0.0004406780699476352+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0054691769189667856+0j),(-0.0004427235768399754+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.005455277917637238+0j),(-0.0004442916300483686+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.005441337318195114+0j),(-0.00044538063142845753+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.005427370141177162+0j),(-0.0004459896447129221+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.005413391425940782+0j),(-0.0004461184033420279+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.00539941620958554+0j),(-0.0004457673168827434+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.005385459505697224+0j),(-0.0004449374759414845+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.005371536282963118+0j),(-0.0004436306554765165+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.005357661443710047+0j),(-0.0004418493164171148+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.005343849802419681+0j),(-0.0004395966054986922+0j),,,,,,,(2.0379475101855686e-06+0j)
