,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
375,(-0.06781085708993438+0j),(0.0071058989320933125+0j),(-0.00039622152287971916+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.007081715153797524+0j),(-0.0004018300663894405+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.007057204489562434+0j),(-0.00040701662845505314+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.007032392703217109+0j),(-0.00041177449479816+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.007007305950450174+0j),(-0.0004160974391136822+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.006981970748825899+0j),(-0.00041997973713947594+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.006956413946962276+0j),(-0.00042341618025972964+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.00693066269290075+0j),(-0.000426402088593566+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.006904744401700336+0j),(-0.0004289333235192417+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.006878686722291816+0j),(-0.00043100629958313407+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.006852517503630836+0j),(-0.0004326179957421031+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.006826264760191925+0j),(-0.00043376596588713586+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.006799956636848518+0j),(-0.00043444834859572383+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.006773621373187218+0j),(-0.00043466387606046284+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.006747287267307907+0j),(-0.00043441188214139254+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.006720982639164331+0j),(-0.0004336923094896667+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.006694735793502923+0j),(-0.0004325057156911315+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.006668574982460793+0j),(-0.0004308532783786528+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.006642528367886959+0j),(-0.00042873679926277183+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.006616623983453692+0j),(-0.00042615870703179774+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.006590889696628007+0j),(-0.00042312205907293356+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.006565353170576115+0j),(-0.00041963054196781133+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.0065400418260763826+0j),(-0.00041568847071685313+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.006514982803519255+0j),(-0.0004113007866481395+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.00649020292507502+0j),(-0.0004064730539680809+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.006465728657112933+0j),(-0.0004012114549125643+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.006441586072957789+0j),(-0.0003955227834586371+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.006417800816072134+0j),(-0.00038941443755845516+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.006394398063754848+0j),(-0.00038289440985855177+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.0063714024914489475+0j),(-0.00037597127686882676+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.006348838237753406+0j),(-0.00036865418654736674+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.006326728870236025+0j),(-0.00036095284426870654+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.006305097352146213+0j),(-0.00035287749714475427+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.006283966010128263+0j),(-0.00034443891666964413+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.00626335650303748+0j),(-0.0003356483796617729+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.006243289791963038+0j),(-0.0003265176474784818+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.006223786111562873+0j),(-0.0003170589434823696+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.006204864942817001+0j),(-0.0003072849287412546+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.006186544987306614+0j),(-0.0002972086759488798+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.00616884414312701+0j),(-0.00028684364155903203+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.006151779482542596+0j),(-0.0002762036361324647+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.006135367231491863+0j),(-0.00026530279290538575+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.0061196227510495246+0j),(-0.00025415553459910445+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.006104560520951339+0j),(-0.00024277653850400869+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.006090194125284577+0j),(-0.00023118069988788573+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.006076536240443579+0j),(-0.0002193830937987075+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.006063598625444722+0j),(-0.00020739893535611696+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.006051392114688634+0j),(-0.00019524353865471052+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.006039926613248986+0j),(-0.0001829322744356735+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.006029211094756581+0j),(-0.0001704805267219304+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.006019253601934217+0j),(-0.00015790364865599741+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.006010061249821925+0j),(-0.00014521691782853492+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.006001640231713086+0j),(-0.00013243549143888696+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.005993995827799529+0j),(-0.00011957436168590488+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.005987132416497802+0j),(-0.00010664831184597263+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.005981053488399424+0j),(-9.367187355380577e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.0059757616627549165+0j),(-8.065928585689832e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.0059712587063654315+0j),(-6.762445666307678e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.005967545554717123+0j),(-5.458092723846355e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.0059646223351529125+0j),(-4.154184043515606e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.005962488391835119+0j),(-2.8519913329356232e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.0059611423122119+0j),(-1.5527414926832763e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.005960581954662303+0j),(-2.576149538990816e-06+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.0059608044769607965+0j),(1.0322553653411051e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.0059618063651744576+0j),(2.3157844451822462e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.005963583462586578+0j),(3.591934866270769e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.005966130998231184+0j),(4.859715822937366e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0059694436146253945+0j),(6.118181461510584e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.005973515394301716+0j),(7.366428579726173e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.005978339884770809+0j),(8.60359374503628e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.005983910121586522+0j),(9.828849910295922e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.005990218649237994+0j),(0.00011041402623421397+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.005997257539656489+0j),(0.00012240485941942677+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.00600501840819471+0j),(0.00013425358172903818+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.00601349242701051+0j),(0.00014595297562623857+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.006022670335861846+0j),(0.00015749598059148432+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.006032542450392004+0j),(0.00016887565263009441+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.006043098668050516+0j),(0.00018008512669763044+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.006054328471852965+0j),(0.00019111758291657992+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.00606622093223002+0j),(0.0002019662172688848+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.006078764707251434+0j),(0.00021262421724519033+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.00609194804153354+0j),(0.0002230847427262341+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.006105758764149579+0j),(0.00023334091217613003+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0061201842858617074+0j),(0.00024338579405112066+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.006135211595983116+0j),(0.00025321240317721454+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.006150827259160141+0j),(0.00026281370173030123+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.006167017412339363+0j),(0.00027218260436443837+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.006183767762155476+0j),(0.00028131198697684554+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.006201063582943861+0j),(0.00029019469856941636+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.006218889715548922+0j),(0.00029882357566269084+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.006237230567066797+0j),(0.0003071914587341578+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.006256070111630023+0j),(0.00031529121018425936+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.006275391892312923+0j),(0.00032311573337612785+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0062951790242105395+0j),(0.00033065799234445876+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.006315414198720925+0j),(0.0003379110318214026+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.006336079689040964+0j),(0.00034486799728079793+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.006357157356869361+0j),(0.0003515221547533888+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.006378628660296865+0j),(0.00035786691021344995+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.006400474662853019+0j),(0.0003638958283811411+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.006422676043670553+0j),(0.000369602650823281+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.006445213108722359+0j),(0.00037498131326874263+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.006468065803081728+0j),(0.00038002596208276505+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.006491213724154024+0j),(0.00038473096986764535+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0065146361358263665+0j),(0.0003890909501761388+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.006538311983481694+0j),(0.0003931007713385167+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.006562219909823806+0j),(0.0003967555694152908+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.006586338271461021+0j),(0.0004000507602958988+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.006610645156197652+0j),(0.0004029820509691415+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.006635118400983835+0j),(0.0004055454499945911+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.006659735610476348+0j),(0.0004077372772062437+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.006684474176164834+0j),(0.0004095541726800684+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.006709311296019863+0j),(0.0004109931049969116+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0067342239946210185+0j),(0.0004120513788310029+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.00675918914372499+0j),(0.000412726641892609+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.006784183483235405+0j),(0.00041301689125165423+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0068091836425376775+0j),(0.0004129204790669618+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.006834166162163509+0j),(0.00041243611774354036+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.006859107515751002+0j),(0.0004115628845384138+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.006883984132267566+0j),(0.00041030022563334415+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0069087724184638466+0j),(0.00040864795969076896+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.006933448781527776+0j),(0.00040660628090770416+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.006957989651908713+0j),(0.0004041757615806972+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.006982371506282495+0j),(0.0004013573541932559+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0070065708906287055+0j),(0.00039815239303643655+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.007030564443392183+0j),(0.0003945625953717504+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.007054328918701364+0j),(0.00039059006214449014+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.007077841209616349+0j),(0.0003862372782553518+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.007101078371380205+0j),(0.00038150711239690575+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.007124017644647358+0j),(0.0003764028164614938+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.007146636478663263+0j),(0.00037092802452642296+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.007168912554369925+0j),(0.0003650867514218683+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.007190823807412138+0j),(0.0003588833908868483+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.007212348451019681+0j),(0.00035232271331837655+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.007233464998740949+0j),(0.0003454098631187075+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.007254152287003836+0j),(0.00033815035564571417+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.007274389497480002+0j),(0.00033055007377130025+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.007294156179228879+0j),(0.00032261526405248935+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.007313432270598154+0j),(0.00031435253252037643+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0073321981208577065+0j),(0.0003057688400918137+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.007350434511544314+0j),(0.00029687149760872667+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.007368122677494729+0j),(0.000287668160510522+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.007385244327545054+0j),(0.0002781668231447515+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.007401781664874655+0j),(0.0002683758127211818+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.007417717406973228+0j),(0.0002583037829150105+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.007433034805209892+0j),(0.00024795970712450556+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.007447717663983543+0j),(0.00023735287138892643+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.007461750359434113+0j),(0.0002264928669725838+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.007475117857694638+0j),(0.0002153895826206256+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.00748780573266446+0j),(0.00020405319649264834+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.007499800183284268+0j),(0.00019249416778011028+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.007511088050293916+0j),(0.0001807232280135337+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0075216568324544646+0j),(0.00016875137206567094+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0075314947022162805+0j),(0.00015658984885675358+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.007540590520815221+0j),(0.00014425015176787595+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.007548933852779475+0j),(0.00013174400876871963+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.007556514979829948+0j),(0.00011908337226565717+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.007563324914157409+0j),(0.00010628040867637484+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.007569355411060046+0j),(9.334748773703304e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.007574598980925398+0j),(8.029717154784973e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0075790489005409896+0j),(6.714220336303093e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.007582699223718391+0j),(5.3895496130816814e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.007585544791215704+0j),(4.0570120789267903e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.007587581239943846+0j),(2.7179294323382437e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.007588805011442407+0j),(1.3736367588954728e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.007589213359611017+0j),(2.5481290839887576e-07+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.007588804357682643+0j),(-1.3251788556292108e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.007587576904425428+0j),(-2.6769759648470634e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.007585530729560034+0j),(-4.0285340274821576e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.007582666398379744+0j),(-5.3784700671676365e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.00757898531556081+0j),(-6.725395487507573e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.007574489728150882+0j),(-8.06791743901414e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.00756918272772355+0j),(-9.404640205535231e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.007563068251687351+0j),(-0.00010734166609743685+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.00755615108373778+0j),(-0.00012055099437257198+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.007548436853441212+0j),(-0.0001336604287896136+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.007539932034939816+0j),(-0.00014665603991103783+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.007530643944766816+0j),(-0.00015952394172711866+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.00752058073876177+0j),(-0.00017225030659874223+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.007509751408075795+0j),(-0.0001848213803639838+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.007498165774256972+0j),(-0.00019722349760329313+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.007485834483406518+0j),(-0.00020944309705773532+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.007472768999396583+0j),(-0.00022146673719418696+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.007458981596141065+0j),(-0.00023328111191084434+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.007444485348911071+0j),(-0.0002448730663757153+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0074292941246872635+0j),(-0.00025622961298986304+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.007413422571541861+0j),(-0.0002673379474663686+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.007396886107043501+0j),(-0.0002781854650148568+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.007379700905678974+0j),(-0.0002887597766202299+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.007361883885286492+0j),(-0.0002990487254030101+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0073434526924959775+0j),(-0.0003090404030471463+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.007324425687172761+0j),(-0.000318723166279818+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.007304821925862068+0j),(-0.00032808565338593876+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.007284661144232756+0j),(-0.00033711680073822306+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.007263963738520039+0j),(-0.00034580585932195135+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.007242750745968128+0j),(-0.00035414241123159446+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.007221043824275327+0j),(-0.000362116386114178+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.007198865230045643+0j),(-0.000369718077532459+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.007176237796252595+0j),(-0.0003769381592187637+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0071531849087227845+0j),(-0.0003837677011879068+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.007129730481648883+0j),(-0.0003901981856757411+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.007105898932143606+0j),(-0.00039622152286749847+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.00708171515384854+0j),(-0.00040183006637812207+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.007057204489614115+0j),(-0.00040701662844465223+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0070323927032693865+0j),(-0.0004117744947886728+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0070073059505029855+0j),(-0.0004160974391051032+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.006981970748879197+0j),(-0.00041997973713183497+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.006956413947016009+0j),(-0.00042341618025305594+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.006930662692954864+0j),(-0.00042640208858786956+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.006904744401754773+0j),(-0.0004289333235145111+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.006878686722346503+0j),(-0.00043100629957935606+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.006852517503685709+0j),(-0.00043261799573928296+0j),,,,,,,(2.0379311836549565e-06+0j)
