,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
414,(0.04618102844220737+0j),(0.7867969693146547+0j),(0.0024112606002232684+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.7868787766038745+0j),(0.0025106180090806117+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.7869639117427689+0j),(0.002607289883495776+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.7870522816512785+0j),(0.0027011650840225235+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.787143789533103+0j),(0.0027921358421018495+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.7872383349925874+0j),(0.0028800979027289743+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.7873358141563714+0j),(0.002964950662319711+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.787436119799634+0j),(0.003046597301564261+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.7875391414767614+0j),(0.0031249449130623915+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.7876447656562562+0j),(0.003199904623540346+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.7877528758596997+0j),(0.003271391710456393+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.7878633528045755+0j),(0.0033393257128084774+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.7879760745507534+0j),(0.0034036305359643523+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.788090916650429+0j),(0.003464234550341653+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.7882077523013055+0j),(0.0035210706837723363+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.7883264525028008+0j),(0.0035740765073932483+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.7884468862150594+0j),(0.0036231943149117275+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.7885689205205401+0j),(0.0036683711951025484+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.7886924207879474+0j),(0.0037095590973999027+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.7888172508382707+0j),(0.0037467148904552963+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.7889432731126892+0j),(0.0037798004135395783+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.789070348842099+0j),(0.003808782520674527+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.7891983382180123+0j),(0.0038336331173863558+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.7893271005645788+0j),(0.0038543291899804794+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.7894564945114703+0j),(0.0038708528272436028+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.7895863781673725+0j),(0.0038831912344855692+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.7897166092938221+0j),(0.0038913367398397203+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.7898470454791244+0j),(0.003895286792746253+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.7899775443120849+0j),(0.003895043954548833+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.7901079635552863+0j),(0.0038906158811400776+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.7902381613176407+0j),(0.003882015297596467+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.7903679962259419+0j),(0.0038692599647484746+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.7904973275951451+0j),(0.003852372637636875+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.7906260155970981+0j),(0.0038313810158121355+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.790753921427443+0j),(0.0038063176854413686+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.7908809074704158+0j),(0.00377722005319807+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.7910068374612583+0j),(0.003744130271926576+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.7911315766459662+0j),(0.003707095158101227+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.7912549919380992+0j),(0.0036661661011492216+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.7913769520723737+0j),(0.0036213989647949124+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.7914973277547754+0j),(0.003572853980749515+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.7916159918089446+0j),(0.0035205956353924796+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.7917328193186156+0j),(0.003464692550743204+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.7918476877659623+0j),(0.0034052173624134047+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.7919604771658479+0j),(0.003342246600400982+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.7920710701963095+0j),(0.0032758605864343393+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.7921793523264352+0j),(0.003206143383197896+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.7922852119451651+0j),(0.0031331828994267856+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.792388540501887+0j),(0.003057071479677093+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.7924892326833937+0j),(0.002977907456323121+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.7925871866681219+0j),(0.0028957981495827912+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.7926823045232622+0j),(0.002810865283060706+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.7927744928500732+0j),(0.002723254188061119+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.7928636638110265+0j),(0.002633147090230993+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.7929497366252825+0j),(0.002540777408751332+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.7930326394265335+0j),(0.002446436801731374+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.793112311058604+0j),(0.002350464454841375+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.7931887021541103+0j),(0.0022532155632842828+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.7932617749803441+0j),(0.0021550202364513157+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.7933315020408833+0j),(0.0020561513024728523+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.7933978639253397+0j),(0.0019568122169562672+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.7934608470552366+0j),(0.0018571430357220335+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.7935204417810324+0j),(0.0017572351251395031+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.7935766409872227+0j),(0.0016571463785772953+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.7936294391586901+0j),(0.0015569131684981883+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.7936788317897607+0j),(0.0014565585804222811+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.7937248150235143+0j),(0.0013560977414377915+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.7937673854385874+0j),(0.0012555411792897848+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.7938065399287465+0j),(0.0011548969277320293+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.7938422756407871+0j),(0.0010541718566424733+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.7938745899495718+0j),(0.0009533725294619896+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.793903480457328+0j),(0.0008525057747775393+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.7939289450094448+0j),(0.00075157908649926+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.7939509817221387+0j),(0.0006506009228517476+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.793969589019292+0j),(0.0005495809476123903+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.7939847656769625+0j),(0.0004485302408218329+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.7939965108748258+0j),(0.000347461496328776+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.7940048242542906+0j),(0.0002463892174431076+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.7940097059833532+0j),(0.00014532991809897524+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.7940111568284558+0j),(4.430233431682926e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.7940091782337484+0j),(-5.667235119775566e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.7940037724082172+0j),(-0.00015757027015735186+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.7939949424211619+0j),(-0.00025836461599698256+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.7939826923064464+0j),(-0.00035902537969078013+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.7939670271758398+0j),(-0.0004595190784510119+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.7939479533415772+0j),(-0.000559808484002229+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.7939254784479965+0j),(-0.0006598523596292567+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.7938996116117567+0j),(-0.0007596052176908865+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.7938703635697073+0j),(-0.0008590171114495342+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.7938377468329828+0j),(-0.0009580334764488829+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.7938017758453825+0j),(-0.0010565950367770638+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.7937624671435984+0j),(-0.0011546377899217541+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.793719839516452+0j),(-0.0012520930802852983+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.7936739141600508+0j),(-0.001348887765857618+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.7936247148257493+0j),(-0.0014449444755652724+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.7935722679579973+0j),(-0.001540181947386089+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.793516602819619+0j),(-0.0016345154306701781+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.7934577516027014+0j),(-0.0017278571314412597+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.793395749524024+0j),(-0.0018201166776033884+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.7933306349050437+0j),(-0.0019112015634845593+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.7932624492376525+0j),(-0.0020010175433003165+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.7931912372364681+0j),(-0.002089469030852387+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.7931170468767886+0j),(-0.002176459544388992+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.7930399294181993+0j),(-0.0022618921067592466+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.7929599394162902+0j),(-0.0023456695455862176+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.7928771347251828+0j),(-0.0024276947344494763+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.79279157649234+0j),(-0.0025078708062410584+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.7927033291464096+0j),(-0.002586101350173182+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.7926124603785176+0j),(-0.002662290600563231+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.7925190411172363+0j),(-0.0027363436206579235+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.7924231454973586+0j),(-0.0028081664836083907+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.7923248508225628+0j),(-0.002877666451364442+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.7922242375220326+0j),(-0.002944752151842465+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.7921213891010929+0j),(-0.003009333754326242+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.7920163920859203+0j),(-0.0030713231429201444+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.7919093359624046+0j),(-0.0031306340877626064+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.79180031310924+0j),(-0.0031871824136724637+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.7916894187253397+0j),(-0.003240886165880518+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.7915767507516775+0j),(-0.0032916657725022055+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.7914624097876761+0j),(-0.003339444203416892+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.791346499002265+0j),(-0.0033841471252356835+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.7912291240397492+0j),(-0.0034257030520577383+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.7911103929206372+0j),(-0.003464043491734484+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.7909904159375812+0j),(-0.0034991030873800814+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.7908693055465974+0j),(-0.0035308197538850877+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.7907471762537427+0j),(-0.0035591348092078945+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.7906241444974225+0j),(-0.003583993100235036+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.7905003285265233+0j),(-0.0036053431230171065+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.7903758482745606+0j),(-0.003623137137201623+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.7902508252300426+0j),(-0.003637331274497906+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.7901253823032552+0j),(-0.00364788564102196+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.7899996436896797+0j),(-0.0036547644133816453+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.7898737347302551+0j),(-0.0036579359283740176+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.7897477817687066+0j),(-0.003657372766177899+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.7896219120061617+0j),(-0.0036530518269354646+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.7894962533532804+0j),(-0.0036449544006270196+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.7893709342801273+0j),(-0.0036330662301532987+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.7892460836640199+0j),(-0.003617377567549481+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.7891218306355863+0j),(-0.0035978832232648828+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.7889983044232681+0j),(-0.0035745826084518603+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.7888756341965076+0j),(-0.003547479770217029+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.7887539489078582+0j),(-0.0035165834197973173+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.7886333771342589+0j),(-0.0034819069536327664+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.7885140469177153+0j),(-0.0034434684673173605+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.7883960856056279+0j),(-0.0034012907624185722+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.7882796196910097+0j),(-0.0033554013461655225+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.7881647746528374+0j),(-0.0033058324240151102+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.7880516747967732+0j),(-0.0032526208851147297+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.7879404430965039+0j),(-0.0031958082806894375+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.7878312010359314+0j),(-0.0031354407953907877+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.7877240684524545+0j),(-0.0030715692116536912+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.7876191633815824+0j),(-0.0030042488671171027+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.7875166019031076+0j),(-0.0029335396051733717+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.7874164979890749+0j),(-0.002859505718720152+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.7873189633537755+0j),(-0.002782215887198006+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.7872241073059895+0j),(-0.002701743107005828+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.7871320366037045+0j),(-0.0026181646153949152+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.7870428553115257+0j),(-0.002531561807951606+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.7869566646609965+0j),(-0.0024420201497870777+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.786873562914038+0j),(-0.002349629080561212+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.7867936452297173+0j),(-0.002254481913476209+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.7867170035345452+0j),(-0.002156675728383707+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.7866437263965012+0j),(-0.0020563112591574654+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.7865738989029769+0j),(-0.0019534927754915584+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.786507602542826+0j),(-0.001848327959291697+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.7864449150926996+0j),(-0.0017409277758350385+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.786385910507843+0j),(-0.0016314063398811165+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.7863306588175204+0j),(-0.0015198807769235862+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.7862792260252304+0j),(-0.0014064710797795435+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.786231674013868+0j),(-0.0012912999607197196+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.7861880604559781+0j),(-0.0011744926993491561+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.7861484387292434+0j),(-0.0010561769864542443+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.7861128578373398+0j),(-0.000936482764037768+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.7860813623362836+0j),(-0.0008155420617690638+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.7860539922663896+0j),(-0.0006934888300818358+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.7860307830899497+0j),(-0.0005704587701569997+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.7860117656347317+0j),(-0.0004465891610324548+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.7859969660433951+0j),(-0.00032201868408618763+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.7859864057289047+0j),(-0.0001968872451428699+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.7859801013360227+0j),(-7.133579445795832e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.7859780647089447+0j),(5.44938551635047e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.785980302865137+0j),(0.0001804592118533674+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.7859868179754284+0j),(0.0003064172895093089+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.785997607350396+0j),(0.00043222479370128757+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.7860126634330776+0j),(0.0005577383083887597+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.7860319737980305+0j),(0.0006828144831802224+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.7860555211567561+0j),(0.0008073102208656036+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.7860832833694924+0j),(0.0009310828649513637+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.7861152334633665+0j),(0.0010539903869275615+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.7861513396568995+0j),(0.0011758915729961723+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.786191565390836+0j),(0.001296646209990499+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.7862358693652693+0j),(0.0014161152702157084+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.7862842055830191+0j),(0.0015341610949420104+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.7863365233992117+0j),(0.0016506475762835399+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.7863927675770045+0j),(0.0017654403371972402+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.7864528783493859+0j),(0.0018784069093388265+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.7865167914869725+0j),(0.0019894169085148718+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.7865844383717188+0j),(0.002098342207473155+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.7866557460764438+0j),(0.002205057105776718+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.7867306374500728+0j),(0.0023094384965103927+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.7868090312084794+0j),(0.0024113660295724862+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.7868908420308124+0j),(0.002510722271308526+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.7869759806611735+0j),(0.0026073928602482763+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.7870643540155152+0j),(0.0027012666587120982+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.787155865293611+0j),(0.0027922359000580417+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.7872504140959474+0j),(0.0028801963313459006+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.7873478965453784+0j),(0.0029650473512006087+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.7874482054133748+0j),(0.0030466921426627503+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.7875512302506965+0j),(0.0031250378008201404+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.7876568575223064+0j),(0.003199995455021072+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.7877649707463377+0j),(0.0032714803854759123+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.7878754506369207+0j),(0.0033394121340606254+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.7879881752506728+0j),(0.0034037146091426555+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.7881030201366408+0j),(0.0034643161842564927+0j),,,,,,,(2.03801689794067e-06+0j)
