,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
527,(-0.07760902549473944+0j),(0.062112514800842906+0j),(4.003278234629814e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.062113288768377455+0j),(2.216625863135833e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06211357772701373+0j),(4.230163641396189e-06+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.062113379961401545+0j),(-1.3763024394081981e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.062112694098050994+0j),(-3.180054819344589e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06211151911281482+0j),(-4.9869377160924115e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06210985433821191+0j),(-6.795621338135989e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06210769947058463+0j),(-8.604749787883921e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06210505457708299+0j),(-0.00010412941715092846+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06210192010246773+0j),(-0.00012218790999489582+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06209829687572425+0j),(-0.00014020867464685396+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06209418611647858+0j),(-0.00015817717625947903+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06208958944120558+0j),(-0.00017607865474869247+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06208450886921923+0j),(-0.0001938981330442789+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.062078946828433304+0j),(-0.00021162042578404665+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06207290616087991+0j),(-0.00022923014849560348+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06206639012797187+0j),(-0.0002467117273139923+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.062059402415494035+0j),(-0.00026404940928733946+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06205194713830657+0j),(-0.00028122727332611727+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06204402884474205+0j),(-0.00029822924185439947+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06203565252067656+0j),(-0.0003150390932236207+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.062026823593253275+0j),(-0.00033164047495049345+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06201754793423547+0j),(-0.00034801691784090217+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06200783186296399+0j),(-0.0003641518510605246+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06199768214889264+0j),(-0.0003800286182104482+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.061987106013673875+0j),(-0.0003956304944621725+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06197611113276525+0j),(-0.00041094070480084946+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.061964705636525765+0j),(-0.0004259424434184978+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06195289811077096+0j),(-0.00044061889429011125+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.061940697596754274+0j),(-0.00045495325295508864+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06192811359054155+0j),(-0.0004689287495144668+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06191515604174618+0j),(-0.0004825286728410733+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0619018353515922+0j),(-0.0004957363959850878+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06188816237027321+0j),(-0.0005085354027421667+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06187414839357632+0j),(-0.0005209093153352116+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06185980515874203+0j),(-0.0005328419231446366+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06184514483953257+0j),(-0.0005443172124060516+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06183018004048387+0j),(-0.0005553193967788123+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.061814923790318936+0j),(-0.0005658329486747868+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06179938953450387+0j),(-0.000575842631223683+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.061783591126931055+0j),(-0.0005853335307401661+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06176754282071782+0j),(-0.0005942910895491641+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.061751259258113+0j),(-0.0006027011390191138+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.061734755459507705+0j),(-0.0006105499326484966+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06171804681155116+0j),(-0.0006178241790496077+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.061701149054376354+0j),(-0.000624511074674221+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06168407826794471+0j),(-0.0006305983361287284+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06166685085752269+0j),(-0.0006360742319318882+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06164948353830732+0j),(-0.0006409276135752803+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.061631993319221756+0j),(-0.0006451479457554481+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06161439748591342+0j),(-0.0006487253349903163+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06159671358304407+0j),(-0.0006516505532737868+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06157895939601444+0j),(-0.000653915056160731+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06156115293216366+0j),(-0.0006555110034642003+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06154331240130727+0j),(-0.0006564312873750919+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06152545619548763+0j),(-0.0006566695624904242+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06150760286794797+0j),(-0.0006562202730893543+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06148977111140946+0j),(-0.0006550786773075005+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06147197973573128+0j),(-0.000653240868521735+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06145424764502521+0j),(-0.0006507037942273994+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06143659381428973+0j),(-0.0006474652726310058+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06141903726562307+0j),(-0.0006435240071337628+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0614015970440708+0j),(-0.0006388795988437412+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06138429219315966+0j),(-0.0006335325572251499+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06136714173016668+0j),(-0.0006274843089704892+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06135016462117146+0j),(-0.0006207372051632565+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06133337975593658+0j),(-0.0006132945267851034+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06131680592266085+0j),(-0.0006051604886103749+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06130046178264848+0j),(-0.0005963402415224956+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06128436584493621+0j),(-0.000586839873280456+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.061268536440920764+0j),(-0.0005766664077588022+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06125299169902704+0j),(-0.0005658278026809748+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06123774951945812+0j),(-0.000554332945863604+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06122282754906697+0j),(-0.0005421916499877029+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06120824315638944+0j),(-0.0005294146459117496+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.061194013406878134+0j),(-0.0005160135745415347+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.061180155038376004+0j),(-0.0005020009772717817+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06116668443686795+0j),(-0.0004873902850149052+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.061153617612548616+0j),(-0.00047219580583361415+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.061140970176244015+0j),(-0.00045643271119481533+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06112875731622402+0j),(-0.00044011702086350685+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.061116993775442365+0j),(-0.0004232655864573415+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.061105693829239964+0j),(-0.00040589607368359356+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06109487126354709+0j),(-0.000388026943282466+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06108453935361907+0j),(-0.00036967743070223706+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06107471084333949+0j),(-0.0003508675245334808+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06106539792512413+0j),(-0.00033161794373165097+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.061056612220458086+0j),(-0.00031195011365913253+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.061048364761097415+0j),(-0.00029188614097970034+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06104066597096621+0j),(-0.0002714487874403428+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06103352564877856+0j),(-0.00025066144257715505+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.061026952951414005+0j),(-0.00022954809538358953+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06102095637807436+0j),(-0.000208133304981533+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06101554375524775+0j),(-0.00018644217033686897+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06101072222250584+0j),(-0.00016450029906320675+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.061006498219157934+0j),(-0.00014233377535890452+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06100287747178491+0j),(-0.0001199691271236332+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.060999864982674484+0j),(-9.743329230243456e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06099746501917819+0j),(-7.475358450626971e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.060995681104009+0j),(-5.195765795909652e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06099451600649705+0j),(-2.9073471822568602e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.060993971734819644+0j),(-6.129253950140785e-06+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06099404952922042+0j),(1.6846535877129357e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06099474985623074+0j),(3.9825243180315077e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.060996072403905456+0j),(6.277805642507723e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.060998016078083424+0j),(8.567604502426555e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06100057899968182+0j),(0.00010849019764853174+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06100375850303186+0j),(0.000131191460793843+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06100755113526233+0j),(0.00015375077755631534+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.061011952656735695+0j),(0.00017613912656679+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.061016958042540766+0j),(0.0001983275610405727+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06102256148504435+0j),(0.00022028724790157224+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06102875639750338+0j),(0.00024198950694530552+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06103553541873823+0j),(0.0002634058500121298+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.061042890418867304+0j),(0.0002845080201510419+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06105081250610239+0j),(0.00030526803076639733+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06105929203460465+0j),(0.0003256582047558283+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06106831861340104+0j),(0.000345651213668889+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06107788111636295+0j),(0.00036522011694468617+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06108796769325011+0j),(0.0003843384013258528+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06109856578182698+0j),(0.00040298002059994714+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06110966212106316+0j),(0.00042111943589422666+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06112124276543768+0j),(0.0004387316568552652+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06113329310037733+0j),(0.00045579228419570766+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.061145797858875806+0j),(0.0004722775543092767+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06115874113936354+0j),(0.000488164386977652+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06117210642493231+0j),(0.0005034304376763259+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06118587660406954+0j),(0.0005180541567246445+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06120003399313411+0j),(0.0005320148586742741+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.061214560360892796+0j),(0.0005452928050363545+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06122943695535974+0j),(0.000557869291581828+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06124464453285817+0j),(0.0005697267250740457+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06126016338914496+0j),(0.0005808486988097923+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06127597339285935+0j),(0.0005912200886600269+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06129205402189078+0j),(0.0006008271725016451+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0613083844032398+0j),(0.000609657768655248+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0613249433568936+0j),(0.0006177013938012435+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0613417094442595+0j),(0.0006249494415228899+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06135866102171536+0j),(0.000631395381500264+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06137577629981073+0j),(0.0006370349774431541+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06139303340856187+0j),(0.0006418665190124136+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.061410410469103685+0j),(0.0006458910591532463+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.061427885671664746+0j),(0.00064911264353181+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.061445437359399696+0j),(0.0006515385134982597+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06146304411704229+0j),(0.000653179258966037+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.061480684862653276+0j),(0.0006540488940083768+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.061498338939992576+0j),(0.0006541648273563233+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.061515986208343865+0j),(0.0006535477038378716+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.061533607126095104+0j),(0.000652221102030601+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06155118282417392+0j),(0.0006502110876995046+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06156869516566084+0j),(0.0006475456400538718+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06158612678860035+0j),(0.000644253985165779+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06160346113013925+0j),(0.0006403658841647702+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06162068243149403+0j),(0.0006359109298757386+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06163777572466897+0j),(0.0006309179030462731+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06165472680309467+0j),(0.0006254142291372053+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.061671522179262465+0j),(0.0006194255615912058+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06168814903291055+0j),(0.0006129755010941958+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06170459515337753+0j),(0.0006060854457779265+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06172084887945831+0j),(0.0005987745566109302+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.061736899039585826+0j),(0.0005910598160731259+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06175273489454244+0j),(0.0005829561562021564+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.061768346084271356+0j),(0.0005744766332130359+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06178372257978255+0j),(0.000565632628933299+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06179885464066486+0j),(0.0005564340632087393+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06181373277834131+0j),(0.0005468896054452876+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06182834772493287+0j),(0.000537006877082581+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06184269040741506+0j),(0.0005267926398133757+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06185675192664241+0j),(0.0005162529667116524+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.061870523540762785+0j),(0.0005053933951548532+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06188399665252938+0j),(0.0004942190616169308+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06189716280003068+0j),(0.000482734819178583+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06191001365038735+0j),(0.00047094533905288945+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.061922540996004215+0j),(0.0004588551976489812+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06193473675300667+0j),(0.0004464689507645384+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06194659296153385+0j),(0.0004337911964649425+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06195810178760202+0j),(0.0004208266281131403+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06196925552628952+0j),(0.0004075800788873621+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06198004660602863+0j),(0.0003940565589831526+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06199046759382053+0j),(0.00038026128655434146+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06200051120121633+0j),(0.0003661997133116495+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06201017029092984+0j),(0.00035187754557212394+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06201943788396836+0j),(0.00033730076143984885+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06202830716718431+0j),(0.00032247562469813336+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06203677150116538+0j),(0.0003074086959064561+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.062044824428393194+0j),(0.0002921068411199159+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.062052459681610786+0j),(0.0002765772385838966+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06205967119234786+0j),(0.0002608273837019553+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06206645309956085+0j),(0.00024486509252808896+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.062072799758350415+0j),(0.00022869850399466016+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06207870574872452+0j),(0.00021233608105428889+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.062084165884379795+0j),(0.00019578661088567455+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06208917522147755+0j),(0.00017905920428952607+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06209372906739376+0j),(0.00016216329438097925+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06209782298942541+0j),(0.00014510863466796008+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06210145282343743+0j),(0.00012790529659064022+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06210461468243642+0j),(0.00011056366658511564+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.062107304965059194+0j),(9.309444272396837e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06210952036396518+0j),(7.55086309772124e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06211125787412268+0j),(5.7817541129670884e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06211251480098043+0j),(4.0032782383501036e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06211328876851599+0j),(2.2166258668722744e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.062113577727153264+0j),(4.230163678883972e-06+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06211337996154209+0j),(-1.3763024356509047e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06211269409819257+0j),(-3.1800548155814414e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.062111519112957425+0j),(-4.9869377123251186e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06210985433835555+0j),(-6.795621334366368e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06210769947072929+0j),(-8.604749784114908e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06210505457722867+0j),(-0.00010412941711328275+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06210192010261443+0j),(-0.00012218790995733285+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.062098296875871976+0j),(-0.00014020867460940342+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0620941861166273+0j),(-0.00015817717622216445+0j),,,,,,,(2.0382434285529124e-06+0j)
