,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
524,(-0.07132991803921668+0j),(0.03183635636797468+0j),(5.131180724684976e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.03183982138414724+0j),(3.209681087494456e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.031841654964152435+0j),(1.2737836788056004e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03184184566794128+0j),(-6.74772717516131e-06+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03184038354194297+0j),(-2.6342122680758343e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03183726014994363+0j),(-4.602723171531759e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0318324686030373+0j),(-6.578458770514035e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.031826003588623024+0j),(-8.559538694901925e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03181786139842102+0j),(-0.00010544050037813738+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0318080399554795+0j),(-0.0001253004856602877+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03179653884014206+0j),(-0.00014515559966935657+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03178335931494387+0j),(-0.00016498581134534652+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03176850434840208+0j),(-0.00018477081497484844+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03175197863766374+0j),(-0.0002044900439266632+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03173378862997075+0j),(-0.00022412268488253542+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03171394254289824+0j),(-0.00024364769260846387+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.031692450383318416+0j),(-0.0002630438053175642+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03166932396503739+0j),(-0.000282289560681258+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.03164457692504769+0j),(-0.0003013633125513449+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.031618224738333214+0j),(-0.0003202432484611034+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.03159028473115778+0j),(-0.00033890740797903597+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.031560776092761735+0j),(-0.0003573337019939398+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.031529719885384416+0j),(-0.0003754999330143649+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03149713905252293+0j),(-0.0003933838165692703+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.03146305842533027+0j),(-0.0004109630037992963+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.031427504727048444+0j),(-0.00042821510532956567+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03139050657536407+0j),(-0.0004451177165149148+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03135209448256682+0j),(-0.0004616484441466354+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03131230085338337+0j),(-0.00047778493470615577+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.03127115998035267+0j),(-0.0004935049042451637+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.031228708036601893+0j),(-0.00050878616996347+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.03118498306587713+0j),(-0.000523606683545164+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.031140024969677698+0j),(-0.0005379445663001998+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.031093875491340465+0j),(-0.0005517781461426599+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.031046578196918+0j),(-0.0005650859964184578+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.03099817845269461+0j),(-0.0005778469765742152+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03094872339918577+0j),(-0.0005900402746361518+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.030898261921470334+0j),(-0.0006016454514428582+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.030846844615710526+0j),(-0.0006126424865495206+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.030794523751723073+0j),(-0.0006230118256941056+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.030741353231475085+0j),(-0.0006327344296884347+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.030687388543391158+0j),(-0.0006417918245703025+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.030632686712373066+0j),(-0.0006501661528264982+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.030577306245450495+0j),(-0.0006578402254721136+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.030521307073000454+0j),(-0.000664797574749604+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.030464750485493776+0j),(-0.0006710225071918162+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.03040769906574936+0j),(-0.0006765001567770065+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.030350216616700405+0j),(-0.0006812165378921069+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.030292368084701374+0j),(-0.0006851585978122503+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.030234219478428897+0j),(-0.0006883142684002022+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.03017583778345523+0j),(-0.0006906725167298332+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.030117290872597693+0j),(-0.0006922233943415202+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.030058647412171846+0j),(-0.0006929580848453694+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.02999997676429955+0j),(-0.0006928689495991628+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.029941348885445866+0j),(-0.0006919495712018788+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.029882834221380678+0j),(-0.0006901947945408389+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.02982450359892698+0j),(-0.0006876007617259552+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.029766428115242737+0j),(-0.0006841649354780309+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.029708679025355195+0j),(-0.0006798861170641066+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.029651327627857466+0j),(-0.0006747644718192113+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.02959444514811369+0j),(-0.000668801562538505+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.029538102618672537+0j),(-0.0006620003820957426+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.029482370757141434+0j),(-0.0006543653808727029+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.029427319841979667+0j),(-0.0006459024885388036+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.02937301958667907+0j),(-0.0006366191304040854+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.029319539012778593+0j),(-0.0006265242386423587+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.02926694632213556+0j),(-0.0006156282586507962+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.029215308768855322+0j),(-0.0006039431507719959+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.029164692531263543+0j),(-0.0005914823875694275+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.02911516258429043+0j),(-0.0005782609468198187+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.029066782572623004+0j),(-0.0005642953003644783+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.029019614684970586+0j),(-0.0005496033989450881+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.02897371952977815+0j),(-0.0005342046531375503+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.02892915601271337+0j),(-0.0005181199104884674+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.028885981216244264+0j),(-0.0005013714289524448+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.028844250281616406+0j),(-0.00048398284672450116+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.028804016293530757+0j),(-0.0004659791485591495+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.02876533016781545+0j),(-0.0004473866286661722+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.028728240542377385+0j),(-0.0004282328502728073+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.028692793671711667+0j),(-0.0004085466019418427+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.028659033325239718+0j),(-0.0003883578507347885+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.02862700068973894+0j),(-0.0003676976923096968+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.028596734276119567+0j),(-0.000346598298041701+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.02856826983079696+0j),(-0.0003250928592521927+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.028541640251900317+0j),(-0.00030321552862970524+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.02851687551055208+0j),(-0.00028100135891892975+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.028494002577446314+0j),(-0.00025848623894626365+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.028473045354948948+0j),(-0.00023570682703724202+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.028454024614938813+0j),(-0.0002127004818631269+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.02843695794260666+0j),(-0.0001895051907293447+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.028421859686429067+0j),(-0.00016615949528430088+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.028408740914538606+0j),(-0.0001427024145806413+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.028397609377719606+0j),(-0.00011917336535823774+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.028388469479273603+0j),(-9.561207933239744e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.028381322252022063+0j),(-7.20585171537318e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.02837616534274859+0j),(-4.8552778546856526e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.028372993004434126+0j),(-2.5135007913843814e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.028371796096711744+0j),(-1.8452943824399969e-06+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.028372562095072423+0j),(2.1276435151079366e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.028375275109501424+0j),(4.419053204443453e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.028379915913436034+0j),(6.685775392984554e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.028386461984237093+0j),(8.923940893068791e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.02839488755658838+0j),(0.00011129751711519942+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.028405163689624844+0j),(0.00013299497365510237+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.028417258347228892+0j),(0.00015429569701834586+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.02843113649099851+0j),(0.0001751647803966651+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.028446760187352173+0j),(0.00019556867453675533+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.028464088731507145+0j),(0.00021547540387401528+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.028483078790898782+0j),(0.00023485481007107825+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.028503684570372365+0j),(0.0002536788232834395+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.028525858001540037+0j),(0.0002719217622677157+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.02854954895873473+0j),(0.00028956066314821637+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.028574705503870364+0j),(0.00030657563412856347+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.02860127416212816+0j),(0.0003229502296525527+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.02862920022962175+0j),(0.00033867183237241754+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.028658428112936406+0j),(0.00035373202483560834+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.028688901698597558+0j),(0.0003681269254679104+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.028720564748064795+0j),(0.0003818574561427496+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.028753361310839953+0j),(0.00039492950292172296+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.02878723614494041+0j),(0.00040735392948004474+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.028822135130722727+0j),(0.00041914640647300696+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0288580056614057+0j),(0.000430327031264639+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.02889479699227155+0j),(0.0004409197311918464+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.02893246053097736+0j),(0.00045095146790803637+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.028970950053985287+0j),(0.0004604512861870865+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.029010221838713424+0j),(0.00046944927240488346+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0290502347070626+0j),(0.00047797550061100063+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.02909094998258629+0j),(0.0004860590446132015+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.02913233136971616+0j),(0.0004937271229528477+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.029174344768248837+0j),(0.0005010044232216022+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.02921695803919915+0j),(0.0005079126278311739+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.029260140739014836+0j),(0.0005144701401640883+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.029303863838284074+0j),(0.0005206919917521447+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.029348099438939273+0j),(0.0005265898995314706+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.029392820501132483+0j),(0.0005321724372539827+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.029438000587935616+0j),(0.0005374452855143237+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0294836136331785+0j),(0.0005424115287922481+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.02952963373530959+0j),(0.0005470719736839962+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.02957603497824346+0j),(0.0005514254687454527+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.029622791278750185+0j),(0.0005554692122043357+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.02966987625898851+0j),(0.000559199038746945+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.02971726314220562+0j),(0.0005626096804845242+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.02976492466933454+0j),(0.0005656950000895435+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.029812833034134793+0j),(0.0005684481960982975+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.029860959834576695+0j),(0.0005708619816760432+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.02990927603831192+0j),(0.0005729287389060647+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.029957751960262943+0j),(0.0005746406510431829+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.030006357250575575+0j),(0.0005759898152873758+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.030055060891392628+0j),(0.0005769683385776528+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.030103831201111313+0j),(0.0005775684187470454+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.030152635844976204+0j),(0.0005777824131654892+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03020144185102921+0j),(0.0005776028967610898+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.030250215630588+0j),(0.0005770227110720684+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.030298923002554445+0j),(0.0005760350057543196+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.030347529220966476+0j),(0.0005746332737613407+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.030395999005301547+0j),(0.0005728113812261245+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.030444296573120127+0j),(0.000570563592909625+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.030492385674704785+0j),(0.0005678845939382256+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.030540229629406387+0j),(0.0005647695084298947+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.030587791363455123+0j),(0.0005612139155050305+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.030635033449032362+0j),(0.0005572138630902203+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03068191814443093+0j),(0.0005527658798495985+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.030728407435156892+0j),(0.000547866985517567+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03077446307584712+0j),(0.0005425146998558734+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.030820046632893894+0j),(0.0005367070504161325+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.030865119527681725+0j),(0.0005304425792547963+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.030909643080352787+0j),(0.0005237203487193499+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03095357855402651+0j),(0.0005165399464014964+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.030996887199406093+0j),(0.000508901489334768+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03103953029971068+0j),(0.0005008056274988887+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.031081469215876612+0j),(0.000492253546681018+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0311226654319752+0j),(0.00048324697073459313+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.031163080600797408+0j),(0.00047378816326864025+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.031202676589558324+0j),(0.00046387992879416923+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.031241415525676487+0j),(0.000453525613349763+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03127925984258483+0j),(0.00044272910462442923+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03131617232553125+0j),(0.00043149483159318503+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03135211615732823+0j),(0.0004198277636784923+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0313870549640119+0j),(0.0004077334094488492+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0314209528603718+0j),(0.000395217814864896+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03145377449531335+0j),(0.00038228756108239824+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03148548509701614+0j),(0.00036894976182075766+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03151605051785143+0j),(0.00035521206030557297+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.031545437279023335+0j),(0.0003410826257934025+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03157361261489861+0j),(0.0003265701496866258+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03160054451699071+0j),(0.00031168384124660264+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03162620177756449+0j),(0.00029643342291293376+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03165055403282866+0j),(0.00028082912523720956+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.031673571805683524+0j),(0.00026488168143956413+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.031695226547992686+0j),(0.0002486023215958865+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03171549068234767+0j),(0.00023200276646424088+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0317343376432954+0j),(0.00021509522095895472+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03175174191799894+0j),(0.00019789236728032223+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.031767679086302916+0j),(0.00018040735770836076+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03178212586017535+0j),(0.00016265380706852295+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03179506012249856+0j),(0.00014464578487681848+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03180646096518239+0j),(0.00012639780717161597+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03181630872657336+0j),(0.0001079248280387387+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.031824585028134234+0j),(8.924223083569872e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03183127281036862+0j),(7.036581912022354e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.031836356367965925+0j),(5.131180728705269e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.031839821384141896+0j),(3.209681091543436e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03184165496415051+0j),(1.2737836828816627e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.031841845667942806+0j),(-6.747727134127095e-06+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03184038354194797+0j),(-2.6342122639489214e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03183726014995213+0j),(-4.602723167387044e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03183246860304932+0j),(-6.578458766357204e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03182600358863857+0j),(-8.559538690736915e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.031817861398440096+0j),(-0.00010544050033643044+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.031808039955502104+0j),(-0.00012530048561855035+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0317965388401682+0j),(-0.00014515559962763173+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.031783359314973524+0j),(-0.00016498581130369028+0j),,,,,,,(2.038237306103933e-06+0j)
