,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
496,(0.008534764882500967+0j),(0.42168706598244343+0j),(-0.001766885392140865+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.4216297991275363+0j),(-0.0018370247277391166+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.4215703429593438+0j),(-0.001905960130222288+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.42150873652275156+0j),(-0.0019736194216426555+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.4214450211534351+0j),(-0.002039929260643324+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.42137924051020503+0j),(-0.0021048154144690445+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.4213114405990327+0j),(-0.002168203015399808+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.4212416697885848+0j),(-0.0022300168436856452+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.421169978816539+0j),(-0.002290181630255028+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.42109642078677173+0j),(-0.0023486223337952326+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.42102105115850913+0j),(-0.0024052643742035152+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.4209439277286795+0j),(-0.0024600338309974353+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.42086511060839776+0j),(-0.0025128576176365698+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.4207846621942104+0j),(-0.0025636636400472182+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.4207026471345109+0j),(-0.0026123809448717816+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.42061913229139414+0j),(-0.002658939860949722+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.42053418669812853+0j),(-0.0027032721362015575+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.42044788151237056+0j),(-0.002745311071227596+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.4203602899652125+0j),(-0.002784991650379938+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.420271487306137+0j),(-0.0028222506707074515+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.4201815507439422+0j),(-0.0028570268689404607+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.42009055938370066+0j),(-0.0028892610465286067+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.4199985941598123+0j),(-0.002918896192643428+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.41990573776522+0j),(-0.0029458776049918626+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.41981207457685865+0j),(-0.002970153008243166+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.419717690577417+0j),(-0.0029916726698450175+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.41962267327349717+0j),(-0.003010389512989389+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.41952711161026773+0j),(-0.0030262592264799783+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.41943109588270977+0j),(-0.0030392403712508074+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.4193347176435653+0j),(-0.0030492944832870433+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.41923806960810617+0j),(-0.0030563861727031312+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.419141245555849+0j),(-0.003060483218739786+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.41904434022934567+0j),(-0.003061556660449386+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.41894744923019045+0j),(-0.00305958088284804+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.4188506689123898+0j),(-0.003054533698322678+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.41875409627324744+0j),(-0.003046396423091761+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.4186578288419216+0j),(-0.00303515394852929+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.4185619645658217+0j),(-0.0030207948071731996+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.41846660169501304+0j),(-0.0030033112332506304+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.41837183866480465+0j),(-0.0029826992175645125+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.41827777397669985+0j),(-0.0029589585565979056+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.41818450607789437+0j),(-0.0029320928957045442+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.4180921332395101+0j),(-0.002902109766266317+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.41800075343375476+0j),(-0.0028690206167107913+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.4179104642102042+0j),(-0.0028328408372941148+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.4178213625714038+0j),(-0.002793589778567058+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.41773354484798864+0j),(-0.0027512907634544333+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.4176471065735257+0j),(-0.0027059710928904524+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.41756214235928035+0j),(-0.0026576620449650585+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.4174787457691129+0j),(-0.0026063988675487162+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.4173970091947105+0j),(-0.0025522207643754267+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.41731702373136004+0j),(-0.002495170874576155+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.41723887905446916+0j),(-0.0024352962456670375+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.41716266329704055+0j),(-0.002372647800009016+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.4170884629283047+0j),(-0.0023072802947676995+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.41701636263371483+0j),(-0.0022392522754141773+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.41694644519650725+0j),(-0.0021686260228195157+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.41687879138102757+0j),(-0.0020954674940074007+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.4168134798180202+0j),(-0.0020198462566410917+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.41675058689207917+0j),(-0.0019418354173323439+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.4166901866314512+0j),(-0.0018615115438711943+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.41663235060038173+0j),(-0.0017789545814867198+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.4165771477941896+0j),(-0.0016942477632598259+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.4165246445372524+0j),(-0.0016074775148196853+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.41647490438408064+0j),(-0.0015187333534661313+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.41642798802365305+0j),(-0.0014281077818704207+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.4163839531871822+0j),(-0.0013356961765166933+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.4163428545594727+0j),(-0.001241596671056224+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.4163047436940283+0j),(-0.001145910034755741+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.4162696689320619+0j),(-0.001048739546230532+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.4162376753255513+0j),(-0.000950190862661516+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.416208804564481+0j),(-0.0008503718847037547+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.41618309490840183+0j),(-0.0007493926173021742+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.416160581122433+0j),(-0.0006473650266379284+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.4161412944178269+0j),(-0.0005444028934357509+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.4161252623972054+0j),(-0.0004406216628700406+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.4161125090045714+0j),(-0.0003361382913138083+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.4161030544801924+0j),(-0.0002310710901802759+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.416096915320441+0j),(-0.0001255395671130994+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.4160941042426743+0j),(-1.966426478602939e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.41609463015522163+0j),(8.643340242212205e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.4160984981325445+0j),(0.0001926313136071527+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.4161057093956216+0j),(0.00029880680810000156+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.4161162612976042+0j),(0.00040483685353073+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.416130147314781+0j),(0.0005105982149157237+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.41614735704287625+0j),(0.000615967624485578+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.4161678761987036+0j),(0.0007208219519688827+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.4161916866271838+0j),(0.000825038375045805+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.4162187663137263+0j),(0.0009284945496845376+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.41624908940196814+0j),(0.0010310687800728978+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.4162826262168528+0j),(0.0011326401878574723+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.41631934329302145+0j),(0.0012330888804033234+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.4163592034084819+0j),(0.0013322961177879272+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.41640216562351084+0j),(0.0014301444782446352+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.4164481853247366+0j),(0.0015265180217730607+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.4164972142743395+0j),(0.0016213024516358505+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.4165492006642994+0j),(0.0017143852734645575+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.4166040891756102+0j),(0.0018056559517003056+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.4166618210423743+0j),(0.0018950060630989495+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.41672233412067977+0j),(0.0019823294470348875+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.41678556296215424+0j),(0.0020675223523420726+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.41685143889208437+0j),(0.002150483580436077+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.4169198900919782+0j),(0.002231114624466809+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.41699084168644335+0j),(0.002309319804257143+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.41706421583424264+0j),(0.0023850063967893425+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.4171399318233845+0j),(0.002458084762008157+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.4172179061700968+0j),(0.002528468463716344+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.4172980527215266+0j),(0.0025960743853460653+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.4173802827620008+0j),(0.0026608228403979255+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.41746450512267613+0j),(0.0027226376773468626+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.41755062629440315+0j),(0.002781446378823459+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.4176385505436183+0j),(0.0028371801548884067+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.417728180031078+0j),(0.0028897740302262177+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.41781941493323893+0j),(0.0029391669250949715+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.4179121535660867+0j),(0.002985301729877885+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.418006292511208+0j),(0.0030281253730931627+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.4181017267438994+0j),(0.003067588882729312+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.41819834976309966+0j),(0.0031036474407836146+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.4182960537229304+0j),(0.0031362604308927456+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.41839472956562623+0j),(0.003165391478956145+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.41849426715563187+0j),(0.0031910084866644153+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.4185945554146418+0j),(0.0032130836578575252+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.41869548245735555+0j),(0.0032315935176509933+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.41879693572772064+0j),(0.003246518924281007+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.41889880213543373+0j),(0.0032578450736349164+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.41900096819246757+0j),(0.0032655614964485083+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.419103320149395+0j),(0.0032696620481690694+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.41920574413127826+0j),(0.0032701448915036465+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.4193081262728938+0j),(0.003267012471694457+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.41941035285306577+0j),(0.0032602714845921662+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.4195123104278815+0j),(0.003249932837634042+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.41961388596257004+0j),(0.003236011603882212+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.41971496696182686+0j),(0.0032185269693452414+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.41981544159837947+0j),(0.003197502173906015+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.4199151988395998+0j),(0.0031729644463317935+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.42001412857198855+0j),(0.0031449449340881326+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.420112121723385+0j),(0.003113478629090408+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.42020907038280525+0j),(0.0030786042912479723+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.4203048679178873+0j),(0.0030403643729799285+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.42039940909006607+0j),(0.0029988049504371646+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.4204925901678599+0j),(0.0029539756723915367+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.4205843090391785+0j),(0.002905929749186991+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.42067446532469394+0j),(0.0028547240312736637+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.4207629604968214+0j),(0.002800419287077844+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.4208496980123291+0j),(0.002743080790874271+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.4209345834686739+0j),(0.002682779242059048+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.42101752479578164+0j),(0.00261959209738789+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.4210984325001683+0j),(0.002553605563559548+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.4211772199857719+0j),(0.002484917477529317+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.4212538039801484+0j),(0.00241364111915941+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.4213281050913495+0j),(0.002339909699791695+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.421400048504877+0j),(0.00226388077172764+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.42146956479688363+0j),(0.0021857392030489504+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.4215365907917387+0j),(0.002105697021016278+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.4216010703448061+0j),(0.00202398881801322+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.4216629549103241+0j),(0.0019408626948855356+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.42172220377937925+0j),(0.0018565683612897514+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.4217787839404148+0j),(0.0017713450578681021+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.42183266959601834+0j),(0.0016854118001294993+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.4218838414306049+0j),(0.0015989613108812045+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.4219322857458737+0j),(0.0015121576884127841+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.42197799356873633+0j),(0.0014251369895618392+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.4220209598063976+0j),(0.001338009641773201+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.42206118249129126+0j),(0.0012508637388278178+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.4220986621333279+0j),(0.0011637685617523616+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.42213340118043996+0j),(0.001076777937085403+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.4221654035793015+0j),(0.0009899332419512363+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.4221946744240589+0j),(0.0009032659895982591+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.42222121967991894+0j),(0.0008167999989288257+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.4222450459690963+0j),(0.0007305531861466265+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.4222661604080369+0j),(0.0006445390302520663+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.4222845704864938+0j),(0.0005587677661460384+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.4223002839806679+0j),(0.00047324735533995846+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.42231330889409946+0j),(0.0003879842780696037+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.42232365342127126+0j),(0.0003029841838048102+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.42233132592994216+0j),(0.0002182524306622166+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.4223363349591066+0j),(0.00013379453846739617+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.42233868923017104+0j),(4.961657529159387e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.4223383976695003+0j),(-3.427450682123813e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.42233546944092853+0j),(-0.00011787057461560691+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.4223299139871721+0j),(-0.00020116204535209847+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.42232174107934767+0j),(-0.00028413764030562634+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.4223109608739896+0j),(-0.0003667841547987727+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.4222975839771042+0j),(-0.0004490862412250119+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.4222816215148826+0j),(-0.000531026203011881+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.4222630852107398+0j),(-0.0006125837988282785+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.4222419874683481+0j),(-0.0006937360575899605+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.4222183414602976+0j),(-0.0007744571059734312+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.4221921612219473+0j),(-0.0008547180112014299+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.42216346174992797+0j),(-0.0009344866427789169+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.42213225910462965+0j),(-0.0010137275575815973+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.4220985705158636+0j),(-0.0010924019131598164+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.42206241449073073+0j),(-0.0011704674142412406+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.42202381092257824+0j),(-0.0012478782971248508+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.4219827811997881+0j),(-0.0013245853559099468+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.4219393483130382+0j),(-0.0014005360132900479+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.42189353695961634+0j),(-0.0014756744370111425+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.4218453736433609+0j),(-0.0015499417011587634+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.42179488676886345+0j),(-0.0016232759893670984+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.4217421067286905+0j),(-0.0016956128350434693+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.42168706598256306+0j),(-0.0017668853919920106+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.4216297991276608+0j),(-0.0018370247275927838+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.42157034295947304+0j),(-0.0019059601300785514+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.4215087365228853+0j),(-0.0019736194215016303+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.4214450211535733+0j),(-0.002039929260505165+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.42137924051034764+0j),(-0.002104815414333986+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.4213114405991796+0j),(-0.0021682030152680837+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.42124166978873584+0j),(-0.002230016843557414+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.421169978816694+0j),(-0.002290181630130373+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.4210964207869304+0j),(-0.0023486223336742365+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.42102105115867144+0j),(-0.002405264374086335+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.42094392772884537+0j),(-0.0024600338308842992+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.420865110608567+0j),(-0.002512857617527704+0j),,,,,,,(2.038182204063117e-06+0j)
