,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
428,(0.07955156122364597+0j),(0.05938636026323322+0j),(0.0009377239474393812+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.0595218416777387+0j),(0.0009329743494129734+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.05965659468078273+0j),(0.0009277802474772576+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05979056530655901+0j),(0.0009222912508410346+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.05992371980311052+0j),(0.0009166346231930633+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.06005604138331154+0j),(0.0009109154742243929+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.060187527082332784+0j),(0.0009052180258849858+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.060318184846494885+0j),(0.0008996075148598671+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.060448030921332545+0j),(0.0008941323879101179+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.06057708756409512+0j),(0.0008888265499607614+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.06070538107733626+0j),(0.0008837115136717918+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.060832940143069496+0j),(0.0008787983664815798+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.060959794428097264+0j),(0.0008740895176435298+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.061085973427826776+0j),(0.0008695802175964049+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.06121150551605315+0j),(0.0008652598596152873+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.0613364171703202+0j),(0.0008611130829614354+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.06146073234556095+0j),(0.00085712070064959+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.06158447197214183+0j),(0.0008532604755887719+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.06170765355781581+0j),(0.0008495077676474741+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.06183029087622756+0j),(0.0008458360720641435+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.06195239372741367+0j),(0.0008422174671360133+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.062073967758176044+0j),(0.0008386229866057312+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.06219501433228623+0j),(0.0008350229298062838+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.062315530442230795+0j),(0.0008313871205071428+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06243550865567101+0j),(0.000827685123557466+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06255493709100299+0j),(0.0008238864268428517+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06267379941740468+0j),(0.0008199605947406173+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0627920748755783+0j),(0.0008158773981475021+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06290973831607038+0j),(0.0008116069252335468+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06302676025260313+0j),(0.0008071196763179294+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06314310692830057+0j),(0.0008023866456411719+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06325874039306187+0j),(0.0007973793922994697+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06337361859063408+0j),(0.000792070102191716+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06348769545418231+0j),(0.000786431642491726+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06360092100935626+0j),(0.0007804376098822145+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06371324148401572+0j),(0.0007740623735623961+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06382459942391268+0j),(0.00076728111385865+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0639349338137373+0j),(0.0007600698571181703+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06404418020302592+0j),(0.0007524055074437425+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06415227083650321+0j),(0.0007442658757288617+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06425913478849173+0j),(0.0007356297063712558+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06436469810107263+0j),(0.000726476701975915+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06446888392572293+0j),(0.0007167875463051285+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06457161266818842+0j),(0.0007065439256883045+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0646728021363803+0j),(0.0006957285490671906+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06477236769110706+0j),(0.0006843251668229348+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06487022239947243+0j),(0.0006723185885062756+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06496627719078653+0j),(0.0006596946995724647+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06506044101485114+0j),(0.0006464404772058491+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06515262100249151+0j),(0.0006325440053054472+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0652427226282162+0j),(0.0006179944886923481+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06533064987489552+0j),(0.0006027822665908974+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06541630540035542+0j),(0.0005868988254284977+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06549959070579045+0j),(0.0005703368109938854+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06558040630590463+0j),(0.0005530900399894039+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06565865190069407+0j),(0.0005351535110095477+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06573422654878959+0j),(0.0005165234149765096+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06580702884228253+0j),(0.0004971971450617484+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0658769570829604+0j),(0.0004771733061226407+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06594390945988413+0j),(0.0004564517236831702+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0660077842282418+0j),(0.00043503345248805596+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06606847988941947+0j),(0.00041292078466140215+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0661258953722333+0j),(0.00039011725750238654+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06617993021527284+0j),(0.0003666276609522832+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06623048475030957+0j),(0.0003424580447699878+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06627746028673168+0j),(0.00031761572545555076+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06632075929697089+0j),(0.00029210929296379323+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06636028560289414+0j),(0.0002659486172536313+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0663959445631398+0j),(0.0002391448547217118+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0664276432613849+0j),(0.0002117104545715598+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06645529069553838+0j),(0.00018365916517397576+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06647879796786307+0j),(0.00015500604047632006+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06649807847603795+0j),(0.00012576744652082503+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06651304810518124+0j),(9.596106813599835e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06652362542086442+0j),(6.56059158653438e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06652973186315642+0j),(3.4722333200294996e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06653129194174749+0j),(3.332004183753546e-06+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06652823343221143+0j),(-2.8542038550697914e-05+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06652048757347447+0j),(-6.0875405240869055e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0665079892665677+0j),(-9.364233990099264e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06649067727474842+0j),(-0.0001268157106184705+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06646849442508182+0j),(-0.00016036699920042157+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06644138781158031+0j),(-0.0001942662901417754+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06640930900000017+0j),(-0.0002284822589049253+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.066372214234395+0j),(-0.0002629821595221771+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06633006464552224+0j),(-0.00029773181156157535+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06628282646118967+0j),(-0.0003326955865319315+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06623047121861557+0j),(-0.0003678363938444006+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06617297597885465+0j),(-0.0004031156665004568+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0661103235433128+0j),(-0.00043849334673748695+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0660425026723349+0j),(-0.0004739278719334606+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06596950830579949+0j),(-0.0005093761611562911+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06589134178559132+0j),(-0.000544793602836423+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06580801107974514+0j),(-0.0005801340441471051+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06571953100795998+0j),(-0.0006153497827943335+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06562592346807178+0j),(-0.0006503915620433979+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06552721766294163+0j),(-0.000685208569942821+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06542345032706648+0j),(-0.0007197484438437861+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06531466595204921+0j),(-0.000753957281449103+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06520091700987514+0j),(-0.0007877796597554268+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06508226417273442+0j),(-0.0008211586633677427+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06495877652790745+0j),(-0.0008540359237567151+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06483053178599651+0j),(-0.0008863516710890739+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06469761648054805+0j),(-0.0009180448002769234+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06456012615687173+0j),(-0.0009490529528548555+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06441816554763605+0j),(-0.0009793126161943492+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06427184873261073+0j),(-0.0010087592413955263+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06412129927974956+0j),(-0.0010373273809538837+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06396665036466939+0j),(-0.001064950846983781+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06380804486549521+0j),(-0.0010915628903960981+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06364563543001561+0j),(-0.0011170964009858944+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06347958451213465+0j),(-0.0011414841279027024+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06331006437471977+0j),(-0.0011646589194716326+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06313725705613299+0j),(-0.0011865539808325596+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06296135429799096+0j),(-0.0012071031473925866+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06278255743202235+0j),(-0.0012262411716686288+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06260107722468423+0j),(-0.0012439040150852647+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06241713368135953+0j),(-0.0012600291098701162+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.062230955815606816+0j),(-0.001274555575912144+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.062042781384485976+0j),(-0.0012874244686541098+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06185285658089287+0j),(-0.0012985791201459913+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06166143567264388+0j),(-0.0013079655274842211+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06146878058582118+0j),(-0.0013155327279709328+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.061275160435689716+0j),(-0.001321233142214014+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06108085100997857+0j),(-0.0013250228836517437+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06088613420923472+0j),(-0.0013268620371732062+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06069129744853343+0j),(-0.0013267149099692394+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.060496633024406235+0j),(-0.0013245502572752092+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.060302437450503836+0j),(-0.0013203414850554345+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06010901076525057+0j),(-0.0013140668311372589+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05991665581455941+0j),(-0.0013057095258674353+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.059725677512544394+0j),(-0.0012952579330267955+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05953638208307779+0j),(-0.0012827056714853487+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.059349076284983045+0j),(-0.0012680517178919575+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05916406662362122+0j),(-0.001251300490557992+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.058981658551612436+0j),(-0.001232461914602317+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.058802155661427304+0j),(-0.0012115514683665779+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05862585887258505+0j),(-0.0011885902110796466+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05845306561619856+0j),(-0.0011636047917410585+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05828406901960982+0j),(-0.0011366274392022218+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05811915709386089+0j),(-0.0011076959334479657+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05795861192674272+0j),(-0.0010768535581157461+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05780270888415515+0j),(-0.001044149034332996+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05765171582249604+0j),(-0.0010096364360047338+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05750589231477389+0j),(-0.0009733750867395903+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05736548889310688+0j),(-0.0009354294386619789+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.057230746310229716+0j),(-0.0008958689334219928+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05710189482257982+0j),(-0.0008547678457788139+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05697915349747477+0j),(-0.0008122051101995502+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05686272954682338+0j),(-0.0007682641309809702+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05675281768973389+0j),(-0.0007230325764665762+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05664959954629428+0j),(-0.0006766021579957896+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0565532430647026+0j),(-0.0006290683942840539+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0564639019838185+0j),(-0.0005805303619923793+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0563817153330922+0j),(-0.0005310904333024754+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05630680697170385+0j),(-0.00048085400136738376+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.056239285168615726+0j),(-0.0004299291945577026+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.056179242225102+0j),(-0.00037842658047039393+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0561267541411763+0j),(-0.00032645886070905596+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05608188032718717+0j),(-0.0002741405574816151+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.056044663361696875+0j),(-0.00022158769309398306+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05601512879659928+0j),(-0.00016891746344434793+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05599328501026947+0j),(-0.00011624790664263651+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05597912310937325+0j),(-6.369756789344323e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05597261687979771+0j),(-1.138516178557007e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0559737227869971+0j),(4.057076687160955e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05598238002588342+0j),(9.205218253897159e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.055998510620228044+0j),(0.00014294189766637577+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05602201957138382+0j),(0.00019312390958134401+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05605279505598653+0j),(0.00024248373455130305+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05609070867215574+0j),(0.00029090873811014396+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.056135615733591486+0j),(0.0003382884608605557+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05618735561085974+0j),(0.0003845149391326688+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05624575211908692+0j),(0.000429483020116163+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0563106139512523+0j),(0.00047309067141715593+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.056381735156294945+0j),(0.000515239285472925+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05645889566136661+0j),(0.0005558339799640153+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05654186183780587+0j),(0.0005947838964188021+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05663038711084713+0j),(0.0006320025008260388+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05672421261382129+0j),(0.0006674078926147952+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05682306788883265+0j),(0.0007009231324632341+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.056926671637921464+0j),(0.0007324766062120488+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05703473253209564+0j),(0.0007620024538214932+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05714695009134717+0j),(0.0007894411129566529+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.057263015658772086+0j),(0.0008147400646398367+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.057382613507967625+0j),(0.0008378549134535749+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05750542213219559+0j),(0.0008587507974245336+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05763111574807022+0j),(0.0008774039169861+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.057759366031697006+0j),(0.0008938031904772009+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05788984412613014+0j),(0.0009079523155595419+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.058022222986791536+0j),(0.0009198723376537762+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.058156180128087216+0j),(0.0009296045776381061+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.058291400802659744+0j),(0.0009372136310230903+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0584275815897384+0j),(0.0009427899733371643+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05856443428770098+0j),(0.0009464515226897365+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0587016899052776+0j),(0.0009483434293685047+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05883910244912818+0j),(0.0009486354979961614+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05897645214814383+0j),(0.0009475170506506312+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05911354776959098+0j),(0.0009451896247440238+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05925022778004462+0j),(0.0009418584518081143+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05938636026294799+0j),(0.0009377239474488337+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05952184167745493+0j),(0.0009329743494235548+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05965659468050058+0j),(0.0009277802474886294+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.059790565306278555+0j),(0.000922291250852873+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05992371980283182+0j),(0.0009166346232050929+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06005604138303462+0j),(0.0009109154742364176+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.060187527082057636+0j),(0.0009052180258968782+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06031818484622147+0j),(0.0008996075148715361+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06044803092106081+0j),(0.0008941323879214535+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06057708756382499+0j),(0.0008888265499716838+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06070538107706768+0j),(0.0008837115136822699+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06083294014280243+0j),(0.0008787983664916391+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06095979442783168+0j),(0.0008740895176531921+0j),,,,,,,(2.0380434285529145e-06+0j)
