,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
447,(0.09985404279169197+0j),(0.0031930712454636126+0j),(0.00021343960279359865+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.003264059352199151+0j),(0.0002278981065051084+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.0033396600909238773+0j),(0.000242104924592245+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0034197911968670497+0j),(0.00025605269624255324+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.00350436807532237+0j),(0.00026973429884050257+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.0035933038682887035+0j),(0.00028314278542646644+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.003686509501754571+0j),(0.00029627132697873404+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0037838937153778767+0j),(0.00030911316075317555+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.003885363076661081+0j),(0.00032166154561475693+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.003990821981972891+0j),(0.0003339097249805706+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.004100172646916543+0j),(0.00034585089768494713+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.004213315088598633+0j),(0.000357478196790534+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0043301471023197285+0j),(0.0003687846761173669+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.004450564235101071+0j),(0.00037976330405362844+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.004574459758295419+0j),(0.0003904069640512663+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0047017246413193475+0j),(0.0004007084610967715+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.004832247528305411+0j),(0.00041066053337970854+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.004965914719217738+0j),(0.0004202558683542753+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0051026101567164875+0j),(0.0004294871223951385+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.005242215419804859+0j),(0.00043834694328163726+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0053846097250541975+0j),(0.00044682799479734634+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.005529669935983824+0j),(0.0004549229827981207+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.005677270580976144+0j),(0.0004626246821753526+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.005827283879935049+0j),(0.0004699259642184524+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.005979579779748339+0j),(0.0004768198239567513+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.00613402599849182+0j),(0.00048329940713356256+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.006290488078211479+0j),(0.0004893580365329662+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.006448829446039912+0j),(0.0004949892374405096+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.006608911483341577+0j),(0.0005001867620729335+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.006770593602536061+0j),(0.000504944612858312+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.00693373333121611+0j),(0.0005092570644871348+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.007098186403157193+0j),(0.0005131186846875427+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.007263806855804851+0j),(0.0005165243537042188+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.007430447133822126+0j),(0.0005194692824812333+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.007597958198282559+0j),(0.0005219490295654299+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.007766189641101487+0j),(0.0005239595167588136+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.007934989804308878+0j),(0.0005254970435568173+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.008104205903779462+0j),(0.0005265583004152207+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.00827368415705061+0j),(0.0005271403808916216+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.008443269914873354+0j),(0.0005272407927091285+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.008612807796156988+0j),(0.0005268574677899214+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.008782141825983324+0j),(0.0005259887713052426+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.008951115576381221+0j),(0.0005246335097868491+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.009119572309565813+0j),(0.0005227909383425954+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.009287355123360815+0j),(0.0005204607670160863+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.009454307098534244+0j),(0.0005176431663277862+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.009620271447789503+0j),(0.0005143387720319844+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.009785091666164435+0j),(0.0005105486891210599+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.009948611682600816+0j),(0.0005062744951060055+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.010110676012455608+0j),(0.0005015182425995138+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.010271129910732904+0j),(0.0004962824612252617+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.010429819525823648+0j),(0.0004905701588754579+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.010586592053546253+0j),(0.0004843848223362069+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.010741295891287422+0j),(0.00047773041729831856+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.010893780792048056+0j),(0.0004706113877703021+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.011043898018204303+0j),(0.0004630326549080945+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.01119150049479823+0j),(0.00045499961527555944+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.011336442962176658+0j),(0.00044651813854842953+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.011478582127801189+0j),(0.0004375945646733442+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.011617776817055912+0j),(0.0004282357004931459+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.01175388812288226+0j),(0.0004184488158489038+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.011886779554074472+0j),(0.00040824163916855223+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.012016317182072052+0j),(0.00039762235255186816+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.012142369786088437+0j),(0.00038659958636105997+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.01226480899641835+0j),(0.0003751824133256761+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.012383509435768663+0j),(0.0003633803421709725+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.01249834885846111+0j),(0.0003512033107782967+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.01260920828735754+0j),(0.0003386616788858953+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.012715972148361027+0j),(0.0003257662203390763+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.012818528402349446+0j),(0.00031252811489815204+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.01291676867440027+0j),(0.00029895893961243836+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.013010588380168598+0j),(0.000285070659769185+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.013099886849282842+0j),(0.0002708756194256385+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.013184567445625336+0j),(0.0002563865315330444+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.013264537684367967+0j),(0.0002416164676612988+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.013339709345635662+0j),(0.00022657884733253924+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.013409998584673325+0j),(0.00021128742697250336+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0134753260383946+0j),(0.00019575628848824637+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.013535616928193701+0j),(0.0001799998274807399+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.013590801158904015+0j),(0.00016403274110101784+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.013640813413790387+0j),(0.00014787001555838336+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.013685593245464369+0j),(0.0001315269132890221+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.013725085162614559+0j),(0.0001150189597934658+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.013759238712446777+0j),(9.836193015105504e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.013788008558731501+0j),(8.157183521957752e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.013811354555358613+0j),(6.466490752801104e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.013829241815301855+0j),(4.765758687003411e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.013841640774898054+0j),(3.05665056059059e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.013848527253348434+0j),(1.3408473680014057e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0138498825073517+0j),(-3.799536638904811e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.013845693280780759+0j),(-2.104040628803071e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.013835951849317182+0j),(-3.829688520471968e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.013820656059959448+0j),(-5.555160837862247e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.013799809365322985+0j),(-7.27871121557301e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.013773420852651893+0j),(-8.998585078878263e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.013741505267463983+0j),(-0.00010713021322881424+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.013704083031752346+0j),(-0.00012420254015285359+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.01366118025666829+0j),(-0.00014118514122313185+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.013612828749611887+0j),(-0.00015806031257346056+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.013559066015657725+0j),(-0.00017481035451862064+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.013499935253244789+0j),(-0.00019141758948287778+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.013435485344060765+0j),(-0.00020786438014383797+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.013365770837051866+0j),(-0.00022413314778801057+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.013290851926490864+0j),(-0.00024020639087449363+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.01321079442403694+0j),(-0.0002560667038030937+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.013125669724722283+0j),(-0.00027169679588310506+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.013035554766801597+0j),(-0.00028707951049868405+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.012940531985401923+0j),(-0.00030219784446643133+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.01284068925991182+0j),(-0.0003170349675802969+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.012736119855050717+0j),(-0.00033157424233821444+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.01262692235556089+0j),(-0.00034579924384413096+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.012513200594466931+0j),(-0.00035969377987814477+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.012395063574849968+0j),(-0.0003732419111262042+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.012272625385087086+0j),(-0.00038642797155963933+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.01214600510750968+0j),(-0.00039923658895318166+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.012015326720437976+0j),(-0.00041165270552836683+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.01188071899355435+0j),(-0.00042366159870735283+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.011742315376582383+0j),(-0.00043524890195991084+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.011600253881245089+0j),(-0.0004464006257242904+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.011454676956482205+0j),(-0.00045710317837994584+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.011305731356913686+0j),(-0.00046734338724734324+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.011153568004545405+0j),(-0.00047710851958739336+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.010998341843722038+0j),(-0.0004863863035700546+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.010840211689342785+0j),(-0.0004951649491782518+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.010679340068366553+0j),(-0.0005034331690104081+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.010515893054646005+0j),(-0.0005111801989415336+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.01035004009714271+0j),(-0.000518395818599205+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.010181953841591073+0j),(-0.0005250703716078528+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.010011809945693608+0j),(-0.0005311947855512457+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.009839786887946454+0j),(-0.0005367605916000895+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.009666065770212784+0j),(-0.0005417599437485093+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.009490830114179312+0j),(-0.0005461856376001964+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.009314265651850798+0j),(-0.0005500311286424754+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.009136560110257758+0j),(-0.0005532905499440223+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.008957902990573786+0j),(-0.0005559587292096775+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.008778485341860829+0j),(-0.0005580312051241158+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.00859849952968206+0j),(-0.0005595042429144562+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.008418138999845658+0j),(-0.000560374849060562+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.008237598037565672+0j),(-0.0005606407850811261+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.008057071522348552+0j),(-0.0005603005803230596+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.007876754678938488+0j),(-0.0005593535436814731+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.007696842824677556+0j),(-0.0005577997741780317+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0075175311136593944+0j),(-0.0005556401703259322+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0073390142780782605+0j),(-0.0005528764382105874+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.00716148636719882+0j),(-0.0005495110982166225+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.006985140484392959+0j),(-0.0005455474903331057+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0068101685227116016+0j),(-0.000540989777971026+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0066367608994815025+0j),(-0.0005358429502289644+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.00646510629043598+0j),(-0.0005301128225450239+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.00629539136390857+0j),(-0.0005238060356757245+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.006127800515637612+0j),(-0.0005169300529449833+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.005962515604747311+0j),(-0.0005094931557087677+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.005799715691487899+0j),(-0.0005015044369838712+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.005639576777333277+0j),(-0.000492973793191726+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.005482271548050952+0j),(-0.00048391191397058634+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.005327969120373137+0j),(-0.0004743302700121589+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.00517683479291105+0j),(-0.00046424109888106355+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.005029029801968401+0j),(-0.0004536573887775262+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.004884711082921967+0j),(-0.0004425928602065207+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0047440310378485985+0j),(-0.00043106194551814295+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.00460713731008936+0j),(-0.0004190797662858909+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.004474172566451496+0j),(-0.00040666210849222396+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.00434527428775864+0j),(-0.0003938253954920644+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.004220574568468817+0j),(-0.0003805866587278248+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.004100199926087518+0j),(-0.0003669635061717911+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.003984271121111035+0j),(-0.00035297408847462+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0038729029882407376+0j),(-0.00033863706280275977+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0037662042796141647+0j),(-0.0003239715543523508+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0036642775208019654+0j),(-0.00030899711553332475+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.003567218880319704+0j),(-0.00029373368282568495+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0034751180534019054+0j),(-0.0002782015313202106+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0033880581607796494+0j),(-0.00026242122696885185+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0033061156631914073+0j),(-0.0002464135765876015+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.003229360292340622+0j),(-0.00023019957567522697+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0031578549989880462+0j),(-0.000213800354138259+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0030916559188327052+0j),(-0.00019723712004498275+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.003030812356790193+0j),(-0.0001805311015700677+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0029753667902162563+0j),(-0.00016370348733894235+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0029253548915482135+0j),(-0.00014677536543598595+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0028808055707414473+0j),(-0.00012976766140436943+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.002841741037760617+0j),(-0.00011270107563792757+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0028081768852437953+0j),(-9.559602064570449e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.002780122191288825+0j),(-7.84725587567378e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0027575796421137736+0j),(-6.13503409242463e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0027405456741164944+0j),(-4.424854738083012e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0027290106346017696+0j),(-2.7185830985326728e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.002722958960161179+0j),(-1.0180264181974855e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0027223693713843266+0j),(6.750709443833845e-06+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0027272150822567195+0j),(2.3590317989361906e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0027374640222689625+0j),(4.0322497406687105e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0027530790689353993+0j),(5.693192002559842e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.002774018288112272+0j),(7.340401451081005e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0028002351792322435+0j),(8.97249764714837e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.002831678922350817+0j),(0.00010588176913056667+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0028682946237486096+0j),(0.00012186211370396192+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0029100235567673664+0j),(0.0001376544694286327+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.002956803394590116+0j),(0.0001532480035025144+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.003008568431815664+0j),(0.00016863255154115375+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.003065249791926985+0j),(0.00018379856949647704+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0031267756181086533+0j),(0.00019873707829988165+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0031930712453183438+0j),(0.00021343960276293478+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0032640593520441028+0j),(0.0002278981064749657+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0033396600907592217+0j),(0.00024210492456263892+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0034197911966929576+0j),(0.0002560526962135001+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0035043680751389887+0j),(0.00026973429881201446+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.003593303868096201+0j),(0.0002831427853985535+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0036865095015531785+0j),(0.00029627132695141583+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0037838937151677752+0j),(0.00030911316072647295+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0038853630764424693+0j),(0.0003216615455886854+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.003990821981745999+0j),(0.00033390972495513284+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.00410017264668158+0j),(0.00034585089766014433+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.004213315088355795+0j),(0.0003574781967663784+0j),,,,,,,(2.0380801632467917e-06+0j)
