,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
427,(0.07760902549689809+0j),(0.21393202252367607+0j),(0.0023346675269873846+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.21400671577609795+0j),(0.0023464190546544006+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.21408175227110207+0j),(0.0023552649105863335+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.21415703446021872+0j),(0.002361184427714983+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.21423246416803796+0j),(0.002364160690653784+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.21430794271867723+0j),(0.0023641805931107394+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.21438337106451788+0j),(0.0023612349162586413+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.2144586499183014+0j),(0.002355318451360379+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.21453367989089248+0j),(0.0023464302161275066+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.2146083616396044+0j),(0.0023345738699997037+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.21468259603547885+0j),(0.002319758432249417+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.21475628435998548+0j),(0.0023019993230823524+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.21482932854339679+0j),(0.0022813198144605055+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.21490163146301128+0j),(0.002257753157791013+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.21497309732850933+0j),(0.0022313456661417616+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.2150436321885353+0j),(0.0022021608804643207+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.21511314459229403+0j),(0.0021702846720839455+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.21518154642636064+0j),(0.002135830616745044+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.21524875391295073+0j),(0.002098944274998136+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.215314688701678+0j),(0.0020598045024221158+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.21537927892821002+0j),(0.00201862016129695+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.2154424600802347+0j),(0.0019756218892831366+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.2155041755297439+0j),(0.0019310503809184367+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.2155643766598927+0j),(0.0018851438666287713+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.21562302260340255+0j),(0.0018381274083198937+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.21568007967847674+0j),(0.0017902055179799395+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.21573552063661156+0j),(0.001741558291899889+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.2157893238288463+0j),(0.0016923403991880375+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.21584147237040482+0j),(0.001642681996273564+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.21589195335437325+0j),(0.0015926907433925883+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.2159407571413144+0j),(0.0015424543274942925+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.21598787673538727+0j),(0.0014920431107433728+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.21603330724746686+0j),(0.0014415126830259705+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.2160770454401173+0j),(0.0013909062028884752+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.21611908934651664+0j),(0.0013402564776773393+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.216159437954445+0j),(0.001289587773050623+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.21619809094648315+0j),(0.0012389173639888024+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.21623504848816208+0j),(0.0011882568504635682+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.2162703110566519+0j),(0.0011376132653375306+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.2163038793035083+0j),(0.001086990002641529+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.21633575394591523+0j),(0.0010363875928579662+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.21636593568170662+0j),(0.0009858043493023488+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.21639442512420987+0j),(0.0009352369067823817+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.21642122275361317+0j),(0.0008846806707927919+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.2164463288821222+0j),(0.0008341301927691692+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.2164697436306521+0j),(0.0007835794844679434+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.2164914669152009+0j),(0.0007330222823941676+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.2165114984413846+0j),(0.0006824522713580225+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.21652983770589265+0j),(0.0006318632746842287+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.2165464840038526+0j),(0.0005812494172941862+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.2165614364412819+0j),(0.000530605266796148+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.2165746939519624+0j),(0.0004799259568224268+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.2165862553182012+0j),(0.0004292072961142325+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.21659611919505103+0j),(0.00037844586624826885+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.21660428413764904+0j),(0.0003276391104022523+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.2166107486314074+0j),(0.0002767854151484298+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.2166155111248512+0j),(0.0002258841869286264+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.21661857006494753+0j),(0.00017493592458757456+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.21661992393481347+0j),(0.00012394228910990156+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.21661957129372575+0j),(7.290617151117875e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.2166175108193825+0j),(2.183175966461431e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.21661374135239267+0j),(-2.9275395304994928e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.2166082619429868+0j),(-8.04083125659699e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.21660107189995678+0j),(-0.00013155851470132905+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.21659217084184285+0j),(-0.00018271596017765718+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.2165815587503913+0j),(-0.0002338689750682538+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.21656923602630695+0j),(-0.00028500418408398964+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.21655520354731936+0j),(-0.00033610644112472065+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.21653946272857316+0j),(-0.00038715875973868453+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.216522015585335+0j),(-0.000438142244069539+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.21650286479798805+0j),(-0.0004890360210802311+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.21648201377925447+0j),(-0.0005398171750657109+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.2164594667435482+0j),(-0.0005904606857007636+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.216435228778315+0j),(-0.000640939371104525+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.21640930591716323+0j),(-0.0006912238376274012+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.2163817052145289+0j),(-0.0007412824382676111+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.21635243482155148+0j),(-0.0007910812417807791+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.2163215040627669+0j),(-0.0008405840146403376+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.21628892351315174+0j),(-0.0008897522180160414+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.2162547050749808+0j),(-0.000938545021842808+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.21621886205389645+0j),(-0.0009869193378381788+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.21618140923352955+0j),(-0.0010348298729854662+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.21614236294797+0j),(-0.0010822292045327708+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.21610174115136044+0j),(-0.0011290678769809096+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.21605956348387872+0j),(-0.0011752945208729105+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.2160158513333966+0j),(-0.001220855992491612+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.21597062789214114+0j),(-0.001265697532871079+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.21592391820775086+0j),(-0.0013097629438818222+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.2158757492282012+0j),(-0.0013529947786087495+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.21582614984017542+0j),(-0.0013953345428486005+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.21577515090056526+0j),(-0.0014367229043362251+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.21572278526090016+0j),(-0.0014770999062767717+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.21566908778465907+0j),(-0.001516405179341586+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.21561409535777515+0j),(-0.0015545781366437703+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.215557846892966+0j),(-0.0015915581479086416+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.2155003833280325+0j),(-0.0016272847259232752+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.21544174761738183+0j),(-0.0016616977452154362+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.21538198471613737+0j),(-0.001694737666601905+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.21532114155707396+0j),(-0.0017263457416171522+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.21525926702111814+0j),(-0.0017564641928564787+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.21519641190215763+0j),(-0.0017850363739220405+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.21513262886676435+0j),(-0.0018120069136076033+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.21506797240929432+0j),(-0.001837321848179126+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.21500249880271477+0j),(-0.0018609287446069392+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.21493626604542748+0j),(-0.0018827768167656905+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.21486933380430034+0j),(-0.001902817035991383+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.21480176335408022+0j),(-0.0019210022369352537+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.2147336175133345+0j),(-0.0019372872193355842+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.214664960577051+0j),(-0.0019516288461035396+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.21459585824601524+0j),(-0.001963986137959558+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.21452637755307916+0j),(-0.0019743203647430126+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.21445658678643184+0j),(-0.0019825951334368087+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.21438655540998203+0j),(-0.0019887764728906947+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.21431635398096405+0j),(-0.0019928329151856486+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.2142460540648811+0j),(-0.0019947355735526863+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.21417572814790295+0j),(-0.0019944582167394018+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.214105449546839+0j),(-0.00199197733970404+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.21403529231681145+0j),(-0.001987272230508642+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.2139653311567585+0j),(-0.001980325033278382+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.21389564131290079+0j),(-0.0019711208070926217+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.21382629848030993+0j),(-0.0019596475806741504+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.2137573787027221+0j),(-0.0019458964027456926+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.21368895827074275+0j),(-0.0019298613879269676+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.2136211136185948+0j),(-0.001911539758050965+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.2135539212195651+0j),(-0.0018909318787843305+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.2134874574803079+0j),(-0.001868041291443929+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.21342179863416788+0j),(-0.001842874739909339+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.21335702063368803+0j),(-0.0018154421925394052+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.21329319904247135+0j),(-0.0017857568590097161+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.21323040892656758+0j),(-0.0017538352019969053+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.21316872474555792+0j),(-0.0017196969436452168+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.21310822024351325+0j),(-0.0016833650667604603+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.21304896834000356+0j),(-0.0016448658106862708+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.21299104102133667+0j),(-0.0016042286618278695+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.2129345092322054+0j),(-0.0015614863387986046+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.2128794427679237+0j),(-0.001516674772174841+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.21282591016743238+0j),(-0.0014698330788552344+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.21277397860725417+0j),(-0.001421003531030638+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.21272371379657815+0j),(-0.0013702315197817473+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.2126751798736536+0j),(-0.001317565513331713+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.21262843930367062+0j),(-0.0012630570099912315+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.21258355277830437+0j),(-0.0012067604858442592+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.21254057911709806+0j),(-0.0011487333372327368+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.21249957517085707+0j),(-0.0010890358181084676+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.2124605957272253+0j),(-0.0010277309723308935+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.2124236934186107+0j),(-0.0009648845609993042+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.21238891863262443+0j),(-0.0009005649849173199+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.21235631942519484+0j),(-0.0008348432022976461+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.2123259414365133+0j),(-0.0007677926418240948+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.21229782780996545+0j),(-0.0006994891111973486+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.21227201911419608+0j),(-0.0006300107012997685+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.2122485532684518+0j),(-0.0005594376861231131+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.21222746547134105+0j),(-0.0004878524186117595+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.2122087881331449+0j),(-0.00041533922258209943+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.2121925508118072+0j),(-0.0003419842808865359+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.2121787801527268+0j),(-0.0002678755199984213+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.21216749983246816+0j),(-0.0001931024912013924+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.21215873050650097+0j),(-0.00011775624857334126+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.21215248976107223+0j),(-4.192922396219009e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.21214879206930853+0j),(3.42849008432296e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.21214764875163822+0j),(0.00011079132453814713+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.21214906794061703+0j),(0.00018749425910775483+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.212153054550233+0j),(0.0002642970647941695+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.21215961024975863+0j),(0.0003411023870000235+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.21216873344221202+0j),(0.0004178122948995235+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.21218041924747968+0j),(0.0004943284215242709+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2121946594901458+0j),(0.0005705521050872192+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.21221144269206635+0j),(0.0006463845313052509+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.21223075406971686+0j),(0.0007217268764783988+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.21225257553633436+0j),(0.0007964804510811486+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.21227688570886716+0j),(0.0008705468436196422+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.21230365991973724+0j),(0.0009438280645074325+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.21233287023341146+0j),(0.001016226689711186+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.21236448546776887+0j),(0.001087646003917511+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.21239847122024494+0j),(0.001157990142972337+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.212434789898724+0j),(0.001227164235344385+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.21247340075714238+0j),(0.0012950745423653686+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.21251425993575773+0j),(0.0013616285970014074+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.21255732050603074+0j),(0.0014267353409111044+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.21260253252005845+0j),(0.0014903052595489103+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.21264984306448936+0j),(0.001552250515075514+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.21269919631884274+0j),(0.0016124850768393403+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.21275053361814703+0j),(0.0016709248491983456+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.2128037935198053+0j),(0.00172748779645475+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.2128589118745861+0j),(0.0017820940646808621+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.2129158219016331+0j),(0.001834666100220001+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.21297445426737788+0j),(0.0018851287646525082+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.21303473716823496+0j),(0.0019334094460240654+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.21309659641695022+0j),(0.0019794381661416656+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2131599555324682+0j),(0.002023147683751363+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.21322473583317703+0j),(0.002064473593422597+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.21329085653338575+0j),(0.002103354419976541+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.21335823484288113+0j),(0.0021397317083096117+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.21342678606940826+0j),(0.002173550108482101+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.2134964237239151+0j),(0.002204757455963418+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.21356705962839714+0j),(0.0022333048469546563+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.21363860402617646+0j),(0.0022591467087488453+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.21371096569444997+0j),(0.0022822408651426507+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.21378405205894277+0j),(0.002302548596991707+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.2138577693105073+0j),(0.002320034698118269+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.2139320225235194+0j),(0.0023346675269594907+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.21400671577594038+0j),(0.0023464190546325834+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.21408175227094398+0j),(0.0023552649105706663+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.21415703446006026+0j),(0.0023611844277055052+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.21423246416787928+0j),(0.0023641606906505052+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.21430794271851855+0j),(0.0023641805931136615+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.2143833710643596+0j),(0.0023612349162677806+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.21445864991814362+0j),(0.0023553184513757626+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.2145336798907353+0j),(0.0023464302161491516+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2146083616394482+0j),(0.0023345738700275807+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.2146825960353238+0j),(0.002319758432283486+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.21475628435983168+0j),(0.002301999323122574+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.21482932854324435+0j),(0.00228131981450685+0j),,,,,,,(2.038041387736588e-06+0j)
