,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
432,(0.08651862876360432+0j),(0.06741241668499635+0j),(0.00017071555254489652+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.06741590818065239+0j),(0.00016195409619717077+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.06741922702305428+0j),(0.00015454654911788236+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.06742240149240511+0j),(0.0001484335717396996+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.06742545855011645+0j),(0.00014355099874517054+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.0674284237420611+0j),(0.00013983042989195466+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.0674313211140205+0j),(0.00013719978123499102+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.06743417313852575+0j),(0.00013558380092666767+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.0674370006523774+0j),(0.00013490455351093897+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.06743982280420947+0j),(0.00013508187626858558+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.06744265701153417+0j),(0.00013603381076101058+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.0674455189267667+0j),(0.0001376770122864463+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.06744842241178292+0j),(0.00013992713952594863+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.06745137952060627+0j),(0.00014269922623445967+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.06745440048985638+0j),(0.00014590803643298167+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.06745749373661844+0j),(0.00014946840418926077+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.06746066586341246+0j),(0.00015329555874149742+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06746392166995403+0j),(0.00015730543542514939+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.06746726417140578+0j),(0.00016141497260799392+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.06747069462282045+0j),(0.0001655423946250138+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06747421254947501+0j),(0.00016960748053189537+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06747781578278929+0j),(0.00017353181836391756+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06748150050151527+0j),(0.00017723904449479363+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.06748526127787417+0j),(0.00018065506763667957+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06748909112830799+0j),(0.0001837082770065288+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06749298156850264+0j),(0.00018632973420313213+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06749692267233043+0j),(0.0001884533483921404+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06750090313435209+0j),(0.0001900160344786809+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06750491033551266+0j),(0.00019095785405649754+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06750893041166264+0j),(0.0001912221390555997+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06751294832453582+0j),(0.00019075559816094918+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06751694793481804+0j),(0.0001895084062391442+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06752091207694877+0j),(0.00018743427718404752+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06752482263530749+0j),(0.0001844905207675193+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06752866062145124+0j),(0.0001806380842544441+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06753240625208828+0j),(0.0001758415797070975+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06753603902749318+0j),(0.0001700692980558653+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06753953781009416+0j),(0.000163293211146399+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06754288090298978+0j),(0.00015548896308698474+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06754604612818156+0j),(0.0001466358523070505+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06754901090433989+0j),(0.0001367168057969906+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06755175232395226+0j),(0.0001257183470330726+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06755424722973523+0j),(0.00011363055909388883+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06755647229022307+0j),(0.00010044704445160052+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06755840407447741+0j),(8.616488287069454e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06756001912589206+0j),(7.078458877244567e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06756129403509506+0j),(5.431006932847344e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06756220551197571+0j),(3.674858443266916e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.0675627304568877+0j),(1.81107095712167e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06756284603109955+0j),(-1.5896975304184732e-06+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06756252972658085+0j),(-2.2335525756547553e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06756175943522642+0j),(-4.410643437891157e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06756051351763116+0j),(-6.687887135964967e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06755877087153478+0j),(-9.062608594714024e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06755651100005924+0j),(-0.00011531813550562649+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06755371407986041+0j),(-0.0001409218866987701+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06755036102931139+0j),(-0.00016740101133152086+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06754643357682658+0j),(-0.00019471597734350328+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06754191432942215+0j),(-0.00022282403564417229+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06753678684159266+0j),(-0.0002516792036851436+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06753103568456124+0j),(-0.00028123224687769463+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06752464651593554+0j),(-0.00031143065918638784+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06751760614977007+0j),(-0.0003422186444608247+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06750990262700005+0j),(-0.0003735371003030995+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.067501525286171+0j),(-0.00040532360650747334+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.067492464834342+0j),(-0.00043751242034487857+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06748271341798986+0j),(-0.0004700344811857441+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06747226469368597+0j),(-0.0005028174271579898+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06746111389825828+0j),(-0.000535785626704205+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06744925791808842+0j),(-0.0005688602280166631+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06743669535712984+0j),(-0.0006019592293840361+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06742342660316802+0j),(-0.000634997573451537+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06740945389178164+0j),(-0.0006678872682711817+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06739478136740445+0j),(-0.0007005375377833662+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06737941514083469+0j),(-0.0007328550040156736+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06736336334249537+0j),(-0.0007647439028100815+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06734663617071665+0j),(-0.0007961063342991995+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06732924593429222+0j),(-0.0008268425486581363+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06731120708855931+0j),(-0.0008568512668860479+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06729253626426546+0j),(-0.0008860300355499235+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0672732522885172+0j),(-0.000914275613585023+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06725337619715495+0j),(-0.0009414843884397101+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06723293123796427+0j),(-0.0009675528181122645+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06721194286421463+0j),(-0.0009923778949899962+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06719043871810844+0j),(-0.0010158576269039678+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06716844860382572+0j),(-0.001037891530471467+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06714600444995647+0j),(-0.0010583811316212982+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06712314026122193+0j),(-0.0010772304681897478+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06709989205955172+0j),(-0.001094346584157882+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06707629781495815+0j),(-0.001109639990950847+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06705239736694404+0j),(-0.0011230250926827392+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06702823233668823+0j),(-0.001134420624612464+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06700384602944677+0j),(-0.0011437501310091528+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06697928332673457+0j),(-0.0011509424443887125+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06695459056864697+0j),(-0.0011559321296822564+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06692981542715826+0j),(-0.001158659885114174+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06690500677131021+0j),(-0.0011590729008465021+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06688021452516256+0j),(-0.0011571251782095864+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06685548951931965+0j),(-0.001152777812071618+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06683088333680064+0j),(-0.0011459992382344974+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0668064481539863+0j),(-0.0011367654471300297+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06678223657735363+0j),(-0.0011250601646199687+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06675830147669565+0j),(-0.0011108750003698527+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06673469581551637+0j),(-0.0010942095640457156+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06671147247928683+0j),(-0.0010750715494479682+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06668868410224645+0j),(-0.0010534767866268466+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06666638289343316+0j),(-0.0010294492620042278+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06664462046262505+0j),(-0.0010030211065447262+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06662344764687526+0j),(-0.0009742325520652027+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06660291433831834+0j),(-0.0009431318558405836+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06658306931392292+0j),(-0.0009097751937491496+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06656396006785871+0j),(-0.0008742265222978818+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06654563264713775+0j),(-0.0008365574099754163+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.066528131491179+0j),(-0.0007968468384935744+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06651149927593182+0j),(-0.0007551809745956588+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06649577676317857+0j),(-0.0007116529132297656+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06648100265561807+0j),(-0.000666362393005596+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06646721345831075+0j),(-0.0006194154849731996+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06645444334704256+0j),(-0.0005709242558798894+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06644272404413952+0j),(-0.0005210064071759912+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06643208470223577+0j),(-0.0004697848911508287+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06642255179646779+0j),(-0.00041738750568569066+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06641414902553437+0j),(-0.0003639464692103495+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06640689722202728+0j),(-0.0003095979775427819+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06640081427240056+0j),(-0.0002544817443773037+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.066395915046908+0j),(-0.0001987405272645097+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06639221133979824+0j),(-0.0001425196409960265+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06638971182001525+0j),(-8.59664603673012e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06638842199260964+0j),(-2.9229914343612042e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06638834417102207+0j),(2.7540026304168503e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06638947746035588+0j),(8.419286579593569e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06639181775171098+0j),(0.00014057810245097878+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0663953577276057+0j),(0.00019654574797853386+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06640008687846756+0j),(0.0002519468448184025+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06640599153012869+0j),(0.0003066339794108259+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0664130548822166+0j),(0.0003604617892961264+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06642125705728644+0j),(0.0004132874619757861+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0664305751604971+0j),(0.00046497122350937567+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06644098334959096+0j),(0.000515376814876453+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06645245291489556+0j),(0.0005643719541956526+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06646495236902565+0j),(0.0006118287829690302+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06647844754592588+0j),(0.0006576242946076013+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06649290170885801+0j),(0.0007016407435906494+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06650827566690266+0j),(0.0007437660337225233+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06652452789951423+0j),(0.0007838940840726819+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06654161468863862+0j),(0.000821925171322002+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06655949025787808+0j),(0.0008577662473916711+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0665781069181648+0j),(0.000891331231402309+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06659741521938738+0j),(0.0009225412752069781+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06661736410739981+0j),(0.000951325001968607+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06663790108583491+0j),(0.0009776187175195056+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0666589723821411+0j),(0.0010013665945669437+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06668052311726813+0j),(0.0010225208302182666+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06670249747844269+0j),(0.0010410417778300954+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06672483889450348+0j),(0.0010568980549039554+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.066747490213314+0j),(0.0010700666297551518+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0667703938808438+0j),(0.0010805328911372648+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06679349212162256+0j),(0.0010882907071913654+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0668167271204432+0j),(0.0010933424834803388+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06684004120545652+0j),(0.0010956992352955958+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06686337703322003+0j),(0.0010953806983876446+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06688667777689065+0j),(0.001092415512661552+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06690988731898338+0j),(0.0010868414661155984+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.066932950449074+0j),(0.0010787057139493303+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06695581306576943+0j),(0.0010680649591346305+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06697842238312471+0j),(0.0010549856882979345+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06700072714325875+0j),(0.0010395445163791477+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06702267783735072+0j),(0.0010218286268553372+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06704422693681797+0j),(0.0010019362850581654+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0670653291359424+0j),(0.0009799773970412652+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0670859416064499+0j),(0.0009560740701591761+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06710602426337524+0j),(0.0009303611094215041+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06712554003988166+0j),(0.0009029863597693669+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06714445516656413+0j),(0.0008741107837392011+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06716273944828913+0j),(0.0008439081531133102+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06718036652909576+0j),(0.0008125642392075852+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06719731413352281+0j),(0.0007802754148589112+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06721356427142301+0j),(0.0007472466329587062+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06722910339331768+0j),(0.0007136888159561125+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06724392248488362+0j),(0.0006798157659914884+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06725801709220047+0j),(0.0006458407703609714+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06727138727354763+0j),(0.0006119731172796869+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06728403747820703+0j),(0.0005784147440709655+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06729597635719947+0j),(0.0005453572144423495+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06730721651455218+0j),(0.0005129791718073717+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06731777421017865+0j),(0.0004814443543464169+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06732766902663846+0j),(0.00045090019723118127+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06733692351205359+0j),(0.00042147699736506836+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06734556281055398+0j),(0.000393287580715188+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06735361429013212+0j),(0.00036642739228644785+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0673611071760035+0j),(0.00034097492176837606+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06736807219574005+0j),(0.0003169923804056113+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06737454124073067+0j),(0.0002945265531627138+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06738054704702497+0j),(0.0002736097618120759+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06738612289737453+0j),(0.00025426088699538195+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06739130234530308+0j),(0.0002364864091910701+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06739611896129431+0j),(0.00022028143908218352+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06740060610065102+0j),(0.0002056307167227602+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06740479669221587+0j),(0.00019250956609668442+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06740872304691832+0j),(0.0001808847972709504+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0674124166849898+0j),(0.00017071555256477513+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06741590818064626+0j),(0.0001619540962140651+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0674192270230485+0j),(0.0001545465491319648+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06742240149239961+0j),(0.00014843357175115028+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06742545855011113+0j),(0.0001435509987540858+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06742842374205589+0j),(0.0001398304298984423+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0674313211140154+0j),(0.00013719978123921144+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06743417313852071+0j),(0.00013558380092885234+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06743700065237239+0j),(0.0001349045535112887+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06743982280420444+0j),(0.00013508187626723694+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06744265701152906+0j),(0.0001360338107581132+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06744551892676152+0j),(0.00013767701228215563+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06744842241177768+0j),(0.00013992713952044774+0j),,,,,,,(2.0380515918182206e-06+0j)
