,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
516,(-0.05165928623338472+0j),(0.3246712256914115+0j),(-0.0016250588382239228+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.32462657499003306+0j),(-0.00160048311007961+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.324582625683164+0j),(-0.0015741821943659592+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.3245394250460082+0j),(-0.0015461771394811611+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.32449701974245004+0j),(-0.0015164912396029686+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.324455455763288+0j),(-0.0014851500236285455+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.3244147783648323+0j),(-0.0014521812398388006+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.3243750320079844+0j),(-0.0014176148362890924+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.3243362602979154+0j),(-0.0013814829369389848+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.32429850592446147+0j),(-0.0013438198135442352+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.32426181060335224+0j),(-0.001304661853344373+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.32422621501838744+0j),(-0.0012640475225895488+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.32419175876467565+0j),(-0.0012220173259605241+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.32415848029304795+0j),(-0.0011786137619453714+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.3241264168557561+0j),(-0.0011338812742463927+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.32409560445356467+0j),(-0.0010878661993000997+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.3240660777843427+0j),(-0.001040616710002492+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.3240378701932568+0j),(-0.0009921827557410185+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.324011013624668+0j),(-0.0009426159988432458+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.3239855385758285+0j),(-0.0008919697475608562+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.32396147405247183+0j),(-0.0008402988857158651+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.32393884752638713+0j),(-0.0007876597991437472+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.3239176848950635+0j),(-0.0007341102990758057+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.32389801044348737+0j),(-0.0006797095426104176+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.32387984680817045+0j),(-0.0006245179504295529+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.32386321494348186+0j),(-0.000568597121923526+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.3238481340903539+0j),(-0.0005120097478930683+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.323834621747426+0j),(-0.0004548195210034654+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.3238226936446857+0j),(-0.000397091044170838+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.3238123637196618+0j),(-0.0003388897370655544+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.3238036440962185+0j),(-0.0002802817409221318+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.32379654506599514+0j),(-0.00022133382184905004+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.32379107507252947+0j),(-0.00016211327283536904+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.3237872406980974+0j),(-0.00010268781465418144+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.3237850466532988+0j),(-4.312549586555678e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.3237844957694089+0j),(1.6505407876285446e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.3237855889935126+0j),(7.613649500511434e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.3237883253864333+0j),(0.00013569933950654088+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.32379270212345923+0j),(0.00019512559245524647+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.3237987144978678+0j),(0.000254347083417029+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.3238063559272414+0j),(0.0003132959215074508+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.32381561796256136+0j),(0.00037190459589956466+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.323826490300063+0j),(0.0004301060755744197+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.32383896079582736+0j),(0.00048783390810988337+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.3238530154830809+0j),(0.0005450223173053568+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.32386863859216786+0j),(0.0006016062994427193+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.3238858125731554+0j),(0.0006575217179870123+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.32390451812102494+0j),(0.0007127053965338998+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.32392473420340007+0j),(0.0007670952098151491+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.323946438090754+0j),(0.0008206301725775864+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.323969605389036+0j),(0.0008732505261561293+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.3239942100746499+0j),(0.0009248978225669316+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.3240202245317153+0j),(0.0009755150059522587+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.3240476195915355+0j),(0.001025046491214894+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.3240763645741918+0j),(0.0010734382396867335+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.3241064273321826+0j),(0.0011206378316827822+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.3241377742960163+0j),(0.0011665945357991544+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.3241703705216691+0j),(0.001211259374821646+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.3242041797398116+0j),(0.0012545851881190216+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.3242391644067054+0j),(0.0012965266904037365+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.32427528575666753+0j),(0.0013370405267512033+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.32431250385599947+0j),(0.0013760853237776702+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.3243507776582734+0j),(0.0014136217368860315+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.32439006506086504+0j),(0.0014496124934980778+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.3244303229626217+0j),(0.0014840224322013958+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.3244715073225539+0j),(0.0015168185377490303+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.3245135732194329+0j),(0.0015479699718598178+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.32455647491217904+0j),(0.0015774480997775976+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.32460016590092367+0j),(0.001605226512557948+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.32464459898862663+0j),(0.0016312810450613367+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.3246897263431299+0j),(0.00165558978964224+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.32473549955952935+0j),(0.0016781331055345462+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.3247818697227462+0j),(0.0016988936239440485+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.32482878747018046+0j),(0.0017178562488697473+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.3248762030543277+0j),(0.0017350081536866215+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.32492406640524435+0j),(0.0017503387735330776+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.3249723271927454+0j),(0.001763839793557375+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.3250209348882223+0j),(0.0017755051330878182+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.3250698388259693+0j),(0.0017853309258023722+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.32511898826390845+0j),(0.0017933154959841671+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.32516833244360804+0j),(0.0017994593309596523+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.3252178206494892+0j),(0.0018037650498267388+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.32526740226712136+0j),(0.001806237368590704+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.32531702684050834+0j),(0.001806883061835539+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.32536664412827154+0j),(0.0018057109210685824+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.3254162041586415+0j),(0.0018027317098862359+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.32546565728317106+0j),(0.001797958116117935+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.32551495422908966+0j),(0.0017914047011150544+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.3255640461502227+0j),(0.0017830878463609362+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.3256128846764046+0j),(0.0017730256975866208+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.3256614219613187+0j),(0.0017612381065863112+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.3257096107287051+0j),(0.001747746570935594+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.3257574043168792+0j),(0.0017325741718237106+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.325804756721514+0j),(0.0017157455102213743+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.325851622636642+0j),(0.001697286641615257+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.3258979574938423+0j),(0.0016772250095528464+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.3259437174995818+0j),(0.0016555893782574838+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.32598885967068936+0j),(0.0016324097645962132+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.3260333418679502+0j),(0.001607717369720162+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.3260771228278164+0j),(0.0015815445107619649+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.32612016219224177+0j),(0.0015539245530970473+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.32616242053666666+0j),(0.001524891843924773+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.3262038593962014+0j),(0.0014944816479555147+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.326244441290059+0j),(0.0014627300847687603+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.3262841297442761+0j),(0.0014296740672446878+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.3263228893127741+0j),(0.0013953512427645077+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.32636068559686043+0j),(0.0013597999388832286+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.32639748526329715+0j),(0.001323059113670998+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.3264332560610714+0j),(0.0012851683112485308+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.32646796683702206+0j),(0.0012461676232823024+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.32650158755049474+0j),(0.0012060976570025322+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.32653408928721145+0j),(0.0011649995101850564+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.32656544427254797+0j),(0.0011229147532520489+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.3265956258844132+0j),(0.0010798854182918754+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.3266246086659123+0j),(0.0010359539943213107+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.3266523683379474+0j),(0.0009911634275458774+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.32667888181186877+0j),(0.0009455571247293553+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.32670412720222647+0j),(0.0008991789571099649+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.3267280838395934+0j),(0.0008520732616612593+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.3267507322833346+0j),(0.0008042848359756976+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.32677205433409284+0j),(0.0007558589227461428+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.32679203304564725+0j),(0.0007068411798376072+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.3268106527356988+0j),(0.0006572776323663628+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.32682789899504966+0j),(0.0006072146040918242+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.3268437586945866+0j),(0.0005566986267796461+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.3268582199894678+0j),(0.0005057763279438475+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.32687127231994983+0j),(0.0004544942993781848+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.3268829064083863+0j),(0.00040289895093293104+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.32689311425207823+0j),(0.0003510363558338676+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.32690188911184875+0j),(0.00029895209522731606+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.3269092254964379+0j),(0.00024669111036552607+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.326915119143042+0j),(0.00019429757080321035+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.3269195669945438+0j),(0.00014181476615046044+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3269225671741661+0j),(8.928502742155366e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.3269241189584215+0j),(3.6749682023814794e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.32692422274930827+0j),(-1.575095581325119e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.3269228800467257+0j),(-6.817755961337582e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.3269200934220387+0j),(-0.00012049173270943433+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.3269158664936311+0j),(-0.00017265592191682808+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.32691020390515685+0j),(-0.00022463330816522155+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.32690311130704053+0j),(-0.0002763876801549118+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.3268945953416079+0j),(-0.0003278832973806956+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3268846636320546+0j),(-0.0003790847487571091+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3268733247752913+0j),(-0.00042995681266370933+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.32686058833855847+0j),(-0.0004804643235886094+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.3268464648595657+0j),(-0.0005305720497567366+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.3268309658498052+0j),(-0.0005802445852498172+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3268141038006042+0j),(-0.0006294462592096628+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.32679589219142274+0j),(-0.0006781410638063874+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.3267763454998663+0j),(-0.0007262926017843122+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.3267554792128753+0j),(-0.0007738640535993272+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.3267333098385606+0j),(-0.0008208181634583333+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.32670985491818+0j),(-0.0008671172429851412+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.32668513303779484+0j),(-0.0009127231907832893+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.32665916383919635+0j),(-0.0009575975258550018+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.32663196802974986+0j),(-0.001001701432667555+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.3266035673908669+0j),(-0.0010449958156260168+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.32657398478487515+0j),(-0.0010874413608001389+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.3265432441601141+0j),(-0.0011289986029395561+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.32651137055413293+0j),(-0.0011696279960679266+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.32647839009491275+0j),(-0.0012092899862448285+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3264443300000679+0j),(-0.0012479450853961221+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3264092185740077+0j),(-0.0012855539454135008+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.32637308520305874+0j),(-0.0013220774319944817+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.32633596034855933+0j),(-0.001357476697922048+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.32629787553794243+0j),(-0.001391713255660824+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.3262588633538272+0j),(-0.0014247490492749007+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.3262189574211348+0j),(-0.0014565465257532159+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.32617819239224566+0j),(-0.001487068705837623+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.32613660393021354+0j),(-0.0015162792540632374+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.32609422869005616+0j),(-0.0015441425483119038+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.3260511042981146+0j),(-0.0015706237503417717+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.32600726932945673+0j),(-0.0015956888771244957+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.3259627632833224+0j),(-0.0016193048715244852+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.3259176265566313+0j),(-0.0016414396722310087+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.325871900415567+0j),(-0.001662062283332674+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.32582562696524703+0j),(-0.001681142843558777+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.32577884911749033+0j),(-0.0016986526951218255+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.32573161055669336+0j),(-0.0017145644520079198+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3256839557038335+0j),(-0.0017288520675360984+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3256359296786234+0j),(-0.0017414909009854892+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.3255875782598433+0j),(-0.0017524577830830704+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.325538947843887+0j),(-0.001761731080140663+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.32549008540156027+0j),(-0.0017692907566311511+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.32544103843317895+0j),(-0.0017751184359962033+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.3253918549220175+0j),(-0.0017791974594823874+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.32534258328616517+0j),(-0.0017815129428081229+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.32529327232885286+0j),(-0.0017820518304700289+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3252439711873172+0j),(-0.0017808029475043464+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.3251947292802752+0j),(-0.001777757048526806+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.32514559625408695+0j),(-0.001772906863882124+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.32509662192768773+0j),(-0.0017662471427429048+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.32504785623637583+0j),(-0.0017577746930067099+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.32499934917454715+0j),(-0.0017474884178488583+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3249511507374693+0j),(-0.0017353893487983684+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.3249033108621937+0j),(-0.0017214806752135965+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3248558793677062+0j),(-0.0017057677700441382+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.32480890589441996+0j),(-0.0016882582117761233+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.32476243984311726+0j),(-0.001668961802467616+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.32471653031344955+0j),(-0.001647890581791264+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.32467122604210524+0j),(-0.00162505883701223+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.3246265753407605+0j),(-0.0016004831088393934+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.32458262603392596+0j),(-0.0015741821930987212+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3245394253968053+0j),(-0.0015461771381884801+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.324497020093283+0j),(-0.0015164912382863995+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.3244554561141576+0j),(-0.0014851500222896473+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.32441477871573904+0j),(-0.0014521812384791805+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.32437503235892867+0j),(-0.0014176148349104463+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.32433626064889765+0j),(-0.0013814829355430702+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.3242985062754821+0j),(-0.0013438198121328666+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.32426181095441176+0j),(-0.0013046618519193412+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.32422621536948626+0j),(-0.0012640475211526598+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.32419175911581405+0j),(-0.0012220173245136511+0j),,,,,,,(2.0382230203896473e-06+0j)
