,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
412,(0.040520515226938246+0j),(0.9065706134652058+0j),(0.0015569644175252402+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.9066212759494032+0j),(0.0016792449316437022+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.9066757892942849+0j),(0.0017998269644320893+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.9067340974709382+0j),(0.0019185741065220175+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.9067961401600884+0j),(0.0020353521867151566+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.9068618528260031+0j),(0.0021500294562860896+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.906931166796139+0j),(0.0022624767669401813+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.9070040093463615+0j),(0.0023725677441727593+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.9070803037915864+0j),(0.002480178956079146+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.9071599695817025+0j),(0.0025851900773833803+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.9072429224026134+0j),(0.0026874840484118175+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.9073290742822374+0j),(0.0027869472287376865+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.907418333701291+0j),(0.002883469545230021+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.9075106057086738+0j),(0.0029769446342491276+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.9076057920412661+0j),(0.0030672699777404343+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.9077037912479432+0j),(0.003154347032988641+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.9078044988175985+0j),(0.0032380813558044166+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.9079078073109658+0j),(0.0033183827169268806+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.9080136064960229+0j),(0.0033951652114361966+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.9081217834867511+0j),(0.003468347360982286+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.9082322228850174+0j),(0.003537852208647677+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.9083448069253488+0j),(0.0036036074062746823+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.9084594156223522+0j),(0.0036655452940997386+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.9085759269205349+0j),(0.0037236029725507013+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.9086942168462763+0j),(0.0037777223660759793+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.9088141596616947+0j),(0.003827850278887913+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.9089356280201534+0j),(0.0038739384425165806+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.9090584931231416+0j),(0.003915943555084075+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.9091826248782696+0j),(0.003953827312223655+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.9093078920581104+0j),(0.003987556429582433+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.9094341624596204+0j),(0.004017102656861047+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.9095613030638708+0j),(0.0040424427833587115+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.9096891801958202+0j),(0.004063558635006968+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.909817659683857+0j),(0.004080437062890881+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.9099466070188439+0j),(0.004093069923271961+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.9100758875123935+0j),(0.004101454049142842+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.9102053664541093+0j),(0.004105591213359741+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.9103349092675243+0j),(0.004105488083415094+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.9104643816644742+0j),(0.004101156167929221+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.910593649797643+0j),(0.004092611754956847+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.9107225804110242+0j),(0.004079875842221585+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.9108510409880449+0j),(0.004062974059409119+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.9109788998971002+0j),(0.004041936582668104+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.9111060265342572+0j),(0.004016798041486546+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.9112322914628848+0j),(0.003987597418130911+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.9113575665499825+0j),(0.003954377939855611+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.911481725098979+0j),(0.003917186964112056+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.9116046419787821+0j),(0.0038760758570092705+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.9117261937488738+0j),(0.003831099865302896+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.9118462587802457+0j),(0.003782317982216887+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.9119647173719889+0j),(0.003729792807433398+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.9120814518633549+0j),(0.0036735904016232924+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.9121963467411253+0j),(0.0036137801359361773+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.9123092887421343+0j),(0.003550434536930477+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.9124201669508125+0j),(0.0034836291275131435+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.9125288728916313+0j),(0.003413442264598947+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.9126353006163653+0j),(0.003339954974440011+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.9127393467861153+0j),(0.0032632507870267303+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.9128409107481025+0j),(0.003183415571881389+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.9129398946073477+0j),(0.0031005373796202727+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.9130362032935658+0j),(0.0030147062987348045+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.913129744624135+0j),(0.0029260143512003295+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.9132204293654598+0j),(0.0028345554955315475+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.9133081712981755+0j),(0.0027404258661809996+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.9133928872960219+0j),(0.002643724395981107+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.9134744974337017+0j),(0.0025445540218647193+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.9135529251480579+0j),(0.002443023841561601+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.9136280974900924+0j),(0.002339252686246627+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.9136999455168422+0j),(0.002233374367918969+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.913768404868985+0j),(0.0021255441456533223+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.9138334165439853+0j),(0.002015944591122119+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.9138949277938219+0j),(0.0019047875802066109+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.9139528929727587+0j),(0.001792309150808307+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.914007274099553+0j),(0.0016787566355778456+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.9140580409441991+0j),(0.0015643715434698546+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.9141051705951698+0j),(0.001449373914895362+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.9141486466237209+0j),(0.0013339525546910008+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.9141884580477898+0j),(0.0012182621604214813+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.9142245982869749+0j),(0.0011024256312217322+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.914257064232599+0j),(0.0009865390171549676+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.9142858554850556+0j),(0.0008706771195471072+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.9143109737618497+0j),(0.000754898655914703+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.9143324224560782+0j),(0.0006392505824493007+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.9143502063179697+0j),(0.0005237715326581057+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.9143643312332148+0j),(0.00040849448285247157+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.9143748040759833+0j),(0.00029344879690939484+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.9143816326192636+0j),(0.0001786617965579062+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.9143848254894295+0j),(6.415998045625084e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.9143843921554418+0j),(-5.003001063488845e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.9143803429458032+0j),(-0.00016388060883445557+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.9143726890884053+0j),(-0.00027736266018665455+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.9143614427698826+0j),(-0.00039044485357049813+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.9143466172120874+0j),(-0.0005030932121061114+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.9143282267639328+0j),(-0.0006152706322381465+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.9143062870071946+0j),(-0.0007269364645598929+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.9142808148749172+0j),(-0.0008380461380203788+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.9142518287809223+0j),(-0.0009485508354802894+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.9142193487585901+0j),(-0.0010583972333903485+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.914183396606632+0j),(-0.0011675273211519705+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.9141439960390789+0j),(-0.0012758783158811722+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.914101172836258+0j),(-0.0013833826853694453+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.9140549549932181+0j),(-0.0014899682859810975+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.9140053728619862+0j),(-0.0015955586136575058+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.9139524592842591+0j),(-0.0017000731564358708+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.9138962497116301+0j),(-0.0018034278277554037+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.9138367823112302+0j),(-0.0019055354531823559+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.9137740980555628+0j),(-0.0020063062803976407+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.9137082407962527+0j),(-0.002105648483785096+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.9136392573223783+0j),(-0.0022034686321715244+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.9135671974048777+0j),(-0.002299672099117089+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.9134921138285615+0j),(-0.002394163434534858+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.9134140624126564+0j),(-0.0024868467161279213+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.9133331020208822+0j),(-0.0025776258581462243+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.9132492945627054+0j),(-0.002666404859177526+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.9131627049874939+0j),(-0.002753088001885971+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.9130734012727789+0j),(-0.0028375800250702056+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.9129814544072756+0j),(-0.0029197862820675674+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.9128869383689688+0j),(-0.002999612893556316+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.9127899300983766+0j),(-0.0030769668990096206+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.9126905094669954+0j),(-0.003151756408892303+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.9125887592408962+0j),(-0.0032238907585024393+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.91248476503941+0j),(-0.0032932806637094064+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.9123786152888466+0j),(-0.003359838378481448+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.912270401171194+0j),(-0.0034234778538969617+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.9121602165677583+0j),(-0.0034841148982237644+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.9120481579977175+0j),(-0.003541667337591332+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.9119343245515811+0j),(-0.003596055176751941+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.9118188178195537+0j),(-0.0036472007594157375+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.9117017418148318+0j),(-0.003695028927645074+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.9115832028918703+0j),(-0.0037394671798010822+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.9114633096596672+0j),(-0.0037804458265477212+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.9113421728901419+0j),(-0.0038178981444337103+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.9112199054216886+0j),(-0.0038517605265899904+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.9110966220580039+0j),(-0.0038819726300987497+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.9109724394622988+0j),(-0.003908477519609162+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.910847476047023+0j),(-0.003931221806794532+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.9107218518592411+0j),(-0.0039501557852652195+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.9105956884618048+0j),(-0.0039652335605714385+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.9104691088104883+0j),(-0.003976413174949693+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.9103422371272546+0j),(-0.0039836567264859525+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.9102151987698374+0j),(-0.003986930482388009+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.9100881200978289+0j),(-0.00398620498607841+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.9099611283354737+0j),(-0.0039814551578381515+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.9098343514313763+0j),(-0.00397266038874986+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.9097079179153407+0j),(-0.003959804627707369+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.909581956752565+0j),(-0.003942876461276751+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.9094565971954173+0j),(-0.003921869186211679+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.9093319686330331+0j),(-0.0038967808744435044+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.9092082004389742+0j),(-0.0038676144303840415+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.9090854218171933+0j),(-0.003834377640396182+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.9089637616465559+0j),(-0.0037970832143045534+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.9088433483241765+0j),(-0.0037557488188353846+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.9087243096078218+0j),(-0.0037103971028914252+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.908606772457643+0j),(-0.003661055714584548+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.9084908628774987+0j),(-0.0036077573099650186+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.9083767057561376+0j),(-0.003550539553402696+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.9082644247084982+0j),(-0.003489445109591721+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.908154141917397+0j),(-0.003424521627166305+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.9080459779758674+0j),(-0.0033558217139309093+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.9079400517304193+0j),(-0.00328340290372409+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.9078364801254805+0j),(-0.003207327614950798+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.907735378049285+0j),(-0.003127663100833062+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.9076368581814691+0j),(-0.0030444813914444783+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.9075410308426347+0j),(-0.0029578592276087124+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.9074480038461361+0j),(-0.0028678779867571417+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.9073578823523457+0j),(-0.002774623600855248+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.9072707687256445+0j),(-0.002678186466521587+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.9071867623943848+0j),(-0.0025786613474773554+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.9071059597140667+0j),(-0.0024761472694782454+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.9070284538339639+0j),(-0.0023707474078936966+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.9069543345674254+0j),(-0.0022625689681119517+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.9068836882660842+0j),(-0.0021517230589620656+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.9068165976981857+0j),(-0.0020383245593563926+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.90675314193125+0j),(-0.0019224919783693544+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.9066933962192719+0j),(-0.0018043473089799302+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.9066374318946562+0j),(-0.0016840158757165725+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.9065853162650763+0j),(-0.001561626176454322+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.9065371124973954+0j),(-0.0014373108566118383+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.9064928793711442+0j),(-0.0013112139615415858+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.9064526707186872+0j),(-0.0011835034436529735+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.9064165346088303+0j),(-0.00105437483542557+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.9063845126112413+0j),(-0.0009240424800732195+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.9063566393740516+0j),(-0.0007927285493956702+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.9063329425313797+0j),(-0.0006606532192259111+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.9063134429108257+0j),(-0.000528025575623195+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.9062981549892909+0j),(-0.0003950370478942126+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.906287087502028+0j),(-0.00026185831161218935+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.9062802440992566+0j),(-0.00012863938602078172+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.9062776239645022+0j),(4.488049619665675e-06+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.9062792223409515+0j),(0.00013740717118788882+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.9062850309413517+0j),(0.0002700121502110683+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.9062950382372487+0j),(0.00040220440358011895+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.9063092296349877+0j),(0.000533889202462599+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.9063275875516507+0j),(0.0006649727526712701+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.9063500914066278+0j),(0.0007953597937438028+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.9063767175456622+0j),(0.0009249517410913484+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.906407439101659+0j),(0.0010536445558113818+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.906442225751873+0j),(0.0011813243398775333+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.9064810433439349+0j),(0.0013078634689796802+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.9065238535124759+0j),(0.0014331238668947603+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.9065706134652002+0j),(0.0015569644172671367+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.9066212759493898+0j),(0.0016792449313890812+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.9066757892942641+0j),(0.0017998269641812013+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.9067340974709093+0j),(0.0019185741062751089+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.9067961401600516+0j),(0.0020353521864725074+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.9068618528259587+0j),(0.002150029456047993+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.9069311667960871+0j),(0.002262476766706941+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.9070040093463019+0j),(0.002372567743944619+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.9070803037915193+0j),(0.0024801789558563272+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.9071599695816278+0j),(0.0025851900771661322+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.9072429224025316+0j),(0.002687484048200382+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.9073290742821488+0j),(0.0027869472285323143+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.907418333701196+0j),(0.0028834695450309527+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.907510605708572+0j),(0.0029769446340565694+0j),,,,,,,(2.038012816308017e-06+0j)
