,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
432,(0.08651862876360432+0j),(0.23919717294408008+0j),(-0.0005116019155563751+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.23916791825431824+0j),(-0.0004409202890375719+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.23914264618151776+0j),(-0.00036968506785704726+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.23912138566348815+0j),(-0.00029797069057230837+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.23910416144142974+0j),(-0.00022585226159874987+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.23909099402511771+0j),(-0.00015340546179948986+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.2390818996631314+0j),(-8.070645812391864e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.23907689031817775+0j),(-7.831812428945206e-06+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.23907597364755115+0j),(6.51416103818593e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.23907915298876486+0j),(0.0001381367347646507+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.2390864273503795+0j),(0.00021107636734987554+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.23909779140804777+0j),(0.00028388329002695885+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.2391132355057877+0j),(0.000356480353160344+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.23913274566248713+0j),(0.0004287905687979623+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.2391563035836344+0j),(0.0005007372037330911+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.23918388667826404+0j),(0.0005722438722806262+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.23921546808109745+0j),(0.0006432346286291639+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.23925101667984966+0j),(0.0007136340586308902+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.23929049714766862+0j),(0.0007833673708919574+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.23933386998066197+0j),(0.0008523604870270554+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.2393810915404621+0j),(0.000920540130943056+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.23943211410177018+0j),(0.0009878339170180403+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.23948688590481335+0j),(0.0010541704370436225+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.23954535121264325+0j),(0.0011194793458003077+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.23960745037319403+0j),(0.0011836914451376602+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.23967311988601264+0j),(0.0012467387664332494+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.2397422924735683+0j),(0.0013085546513069122+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.23981489715703735+0j),(0.0013690738304694343+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.23989085933645768+0j),(0.0014282325005875542+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.2399701008751371+0j),(0.0014859683990503855+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.2400525401881942+0j),(0.0015422208765254945+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.24013809233510588+0j),(0.0015969309671962527+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.2402266691161276+0j),(0.0016500414565759616+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.2403181791724475+0j),(0.0017014969467978966+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.24041252808992988+0j),(0.0017512439192843483+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.24050961850629896+0j),(0.0017992307947021207+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.24060935022160754+0j),(0.0018454079901163232+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.24071162031183113+0j),(0.0018897279732585765+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.2408163232454231+0j),(0.0019321453138308527+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.24092335100266252+0j),(0.0019726167317709927+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.2410325931976231+0j),(0.0020111011424107446+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.24114393720258537+0j),(0.002047559698462777+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.2412572682747133+0j),(0.002081955828778278+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.2413724696848134+0j),(0.0021142552738225313+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.2414894228479889+0j),(0.002144426117821504+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.24160800745600325+0j),(0.0021724388175382815+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.24172810161116084+0j),(0.002198266227644408+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.24184958196151407+0j),(0.002221883622657336+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.24197232383720327+0j),(0.0022432687154214496+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.24209620138773472+0j),(0.0022624016721168585+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.2422210877200021+0j),(0.002279265123786724+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.24234685503685555+0j),(0.002293844174380603+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.24247337477602307+0j),(0.0023061264053185495+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.242600517749189+0j),(0.0023161018765876684+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.24272815428103628+0j),(0.0023237631243904814+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.24285615434805902+0j),(0.002329105155371984+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.2429843877169545+0j),(0.002332125437460129+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.24311272408240578+0j),(0.002332823887363008+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.24324103320406962+0j),(0.002331202854774788+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.2433691850425849+0j),(0.0023272671033519087+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.24349704989442347+0j),(0.002321023788531971+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.24362449852540938+0j),(0.0023124824322798233+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.24375140230273498+0j),(0.0023016548948599585+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.24387763332531182+0j),(0.002288555343753275+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.2440030645522996+0j),(0.002273200219861403+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.24412756992966606+0j),(0.002255608201177814+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.24425102451464165+0j),(0.0022358001641611383+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.2443733045979505+0j),(0.0022137991431361026+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.24449428782371924+0j),(0.002189630288203326+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.24461385330700236+0j),(0.002163320822424523+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.24473188174892022+0j),(0.002134899999599211+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.244848255549488+0j),(0.0021043990642658937+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.24496285891826125+0j),(0.0020718512139152527+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.24507557798288068+0j),(0.002037291561963997+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.24518630089559446+0j),(0.002000757102743961+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.24529491793797717+0j),(0.0019622866822742438+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.24540132162424624+0j),(0.001921920977549501+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.24550540680370758+0j),(0.001879702486301972+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.24560707076298632+0j),(0.0018356755295629858+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.2457062133288289+0j),(0.0017898862695206693+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.24580273697240287+0j),(0.0017423827450775105+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.24589654691614254+0j),(0.0016932149270699225+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.24598755124427452+0j),(0.0016424347942038278+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.24607566101817183+0j),(0.001590096429249891+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.24616079039759842+0j),(0.001536256132805006+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.24624285676866903+0j),(0.001480972548900118+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.24632178087892403+0j),(0.0014243067929759798+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.24639748697926636+0j),(0.0013663225685099233+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.2464699029716211+0j),(0.0013070862543797127+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.24653896056007815+0j),(0.0012466669417020482+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.2466045954020464+0j),(0.0011851363974180436+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.24666674725471013+0j),(0.0011225689333835592+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.24672536011103555+0j),(0.0010590411649336658+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.24678038231892938+0j),(0.0009946316519401663+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.2468317666770961+0j),(0.0009294204274317832+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.24687947050179876+0j),(0.0008634884320924211+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.2469234556600914+0j),(0.0007969168849647638+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.2469636885670307+0j),(0.0007297866290579863+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.2470001401466286+0j),(0.0006621774936236147+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.24703278575858115+0j),(0.0005941677121939426+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.24706160509478678+0j),(0.0005258334279450083+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.24708658205114573+0j),(0.00045724830736283066+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.24710770458098377+0j),(0.0003884832717035124+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.24712496453668423+0j),(0.00031960634523728337+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.2471383575058215+0j),(0.0002506826110183384+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.247147882647419+0j),(0.00018177425946092746+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.24715354253304828+0j),(0.00011294071224660081+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.2471553429964929+0j),(4.4238803564119134e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.24715329299471875+0j),(-2.427699824741048e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.24714740448200082+0j),(-9.255434355399749e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.2471376922982874+0j),(-0.000160542741223778+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.24712417407225679+0j),(-0.0002281932953024346+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.24710687013902627+0j),(-0.0002954584461955311+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.24708580347210238+0j),(-0.00036229172200583743+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.24706099962888878+0j),(-0.00042864750406796954+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.24703248670887668+0j),(-0.0004944808094839079+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.24700029532350934+0j),(-0.0005597470925508921+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.24696445857662666+0j),(-0.0006244020663321951+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.2469250120543351+0j),(-0.000688401545190095+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.24688199382311132+0j),(-0.0007517013088191418+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.24683544443492425+0j),(-0.0008142569881320084+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.24678540693814136+0j),(-0.0008760239732120552+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.24673192689297943+0j),(-0.000936957343417396+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.2466750523902583+0j),(-0.0009970118195710398+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.24661483407222412+0j),(-0.0010561417379811348+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.2465513251542331+0j),(-0.001114301045795786+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.246484581446118+0j),(-0.0011714433169098598+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.24641466137211643+0j),(-0.001227521787317966+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.24634162598830933+0j),(-0.0012824894084684667+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.24626553899661+0j),(-0.0013362989168426368+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.24618646675445124+0j),(-0.0013889029176890322+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.24610447827943946+0j),(-0.0014402539806121035+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.24601964524838116+0j),(-0.0014903047445674524+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.24593204199022234+0j),(-0.0015390080297683817+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.24584174547258236+0j),(-0.001586316954063013+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.24574883528169536+0j),(-0.0016321850514933948+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.245653393595695+0j),(-0.0016765663909834854+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.24555550515128327+0j),(-0.0017194156934002437+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.24545525720391637+0j),(-0.0017606884455664614+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.24535273948170744+0j),(-0.0018003410101509573+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.24524804413329937+0j),(-0.0018383307306969506+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.2451412656699928+0j),(-0.0018746160313540465+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.2450325009024299+0j),(-0.0019091565111407128+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.24492184887214205+0j),(-0.0019419130327733905+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.24480941077826557+0j),(-0.0019728478060634415+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.24469528989973935+0j),(-0.0020019244655308964+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.24457959151329456+0j),(-0.002029108142794775+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.24446242280746397+0j),(-0.0020543655360555947+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.2443438927927432+0j),(-0.0020776649777893693+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.24422411220803977+0j),(-0.002098976499368651+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.24410319342360987+0j),(-0.002118271891637635+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.24398125034070467+0j),(-0.002135524761650814+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.243858398288127+0j),(-0.00215071058606832+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.24373475391587437+0j),(-0.002163806761632457+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.24361043508602387+0j),(-0.0021747926530087626+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.243485560761004+0j),(-0.00218364963814875+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.24336025088938829+0j),(-0.002190361151239034+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.24323462628934792+0j),(-0.00219491272323916+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.24310880852989947+0j),(-0.0021972920199709108+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.24298291981008616+0j),(-0.00219748887769844+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.24285708283623664+0j),(-0.0021954953361251837+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2427314206974476+0j),(-0.0021913056687275305+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.2426060567394425+0j),(-0.002184916410343349+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.24248111443696221+0j),(-0.0021763263819345644+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.2423567172648493+0j),(-0.0021655367124463845+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.24223298856799022+0j),(-0.002152550857690139+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.24211005143028444+0j),(-0.0021373746161819003+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.24198802854281332+0j),(-0.002120016141875227+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.24186704207138443+0j),(-0.0021004859537325365+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.24174721352363066+0j),(-0.0020787969420860237+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.24162866361584412+0j),(-0.002054964371746014+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.24151151213972996+0j),(-0.0020290058818213624+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.24139587782926475+0j),(-0.002000941482223085+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.2412818782278455+0j),(-0.0019707935468298984+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.24116962955591867+0j),(-0.0019385868033006464+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.24105924657927613+0j),(-0.001904348319525227+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.2409508424782069+0j),(-0.0018681074867130357+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.2408445287176944+0j),(-0.0018298959991237813+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.2407404149188459+0j),(-0.0017897478304527259+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.2406386087317423+0j),(-0.0017476992068885143+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.24053921570989392+0j),(-0.0017037885768679264+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.2404423391864867+0j),(-0.0016580565775583195+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.24034808015260148+0j),(-0.0016105459981045013+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.24025653713758754+0j),(-0.001561301739682636+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.24016780609176644+0j),(-0.0015103707724097729+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.24008198027164288+0j),(-0.0014578020891631066+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.23999915012779324+0j),(-0.0014036466563682635+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.23991940319560037+0j),(-0.0013479573618218527+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.23984282398899928+0j),(-0.0012907889596180026+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.23976949389739405+0j),(-0.0012321980122541856+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.23969949108590097+0j),(-0.0011722428299963709+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.23963289039907126+0j),(-0.0011109834075877637+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.23956976326823848+0j),(-0.0010484813583904412+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.23951017762263227+0j),(-0.0009847998460532663+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.23945419780439464+0j),(-0.0009200035138035584+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.2394018844876296+0j),(-0.0008541584114641383+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.23935329460160995+0j),(-0.0007873319203010428+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.23930848125826074+0j),(-0.0007195926758106951+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.2392674936840311+0j),(-0.0006510104885588914+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.23923037715626166+0j),(-0.0005816562631870886+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.23919717294414516+0j),(-0.000511601915704428+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.23916791825437492+0j),(-0.00044092028918688204+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.23914264618156594+0j),(-0.00036968506800744545+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.23912138566352767+0j),(-0.0002979706907236246+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2391041614414606+0j),(-0.00022585226175083722+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.23909099402513995+0j),(-0.00015340546195219922+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.239081899663145+0j),(-8.070645827708819e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.23907689031818266+0j),(-7.831812582395622e-06+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.23907597364754743+0j),(6.514161022829868e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.23907915298875257+0j),(0.0001381367346111332+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.23908642735035848+0j),(0.00021107636719655724+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.23909779140801804+0j),(0.00028388328987399657+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.2391132355057493+0j),(0.000356480353007901+0j),,,,,,,(2.0380515918182206e-06+0j)
