,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
476,(0.06546882589874248+0j),(0.0591108238563825+0j),(-0.00022013230874950648+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.059105659617175836+0j),(-0.0002399857998174627+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05910005379054226+0j),(-0.00025978100347759413+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.059094008672977476+0j),(-0.0002794283278877427+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05908752859177938+0j),(-0.0002988350270752336+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05908061996731087+0j),(-0.00031790591874931187+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05907329135852464+0j),(-0.00033654416931465776+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05906555349028414+0j),(-0.00035465214331261764+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0590574192610962+0j),(-0.0003721323127382313+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05904890372999436+0j),(-0.000388888219698152+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05904002408148115+0j),(-0.00040482548374386624+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.059030799567655265+0j),(-0.00041985284302939035+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05902125142691482+0j),(-0.0004338832162953441+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05901140277893995+0j),(-0.00044683477067233716+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.059001278496011826+0j),(-0.00045863197853899694+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05899090505111443+0j),(-0.0004692066452604618+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05898031034368101+0j),(-0.00047849888865567075+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.058969523504279+0j),(-0.000486458050574071+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05895857467996312+0j),(-0.0004930435210472669+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05894749480245454+0j),(-0.0004982254561359762+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05893631534171077+0j),(-0.0005019853718205674+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05892506804782382+0j),(-0.0005043165980537424+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05891378468451398+0j),(-0.0005052245793431176+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.058902496757759375+0j),(-0.0005047270109141223+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05889123524331233+0j),(-0.0005028538025212851+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0588800303169935+0j),(-0.0004996468652348467+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05886891109172109+0j),(-0.0004951597199636426+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05885790536522086+0j),(-0.0004894569299597495+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.058847039382274084+0j),(-0.00048261336302595875+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.058836337615195515+0j),(-0.00047471329251825894+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05882582256599553+0j),(-0.00046584934942508756+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05881551459337396+0j),(-0.00045612134075430187+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05880543176732471+0j),(-0.0004456349521032822+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05879558975379126+0j),(-0.00043450034694271185+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05878600173154641+0j),(-0.0004228306740490965+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.0587766783428883+0j),(-0.0004107405238496399+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05876762767868049+0j),(-0.0003983443884731023+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05875885529742691+0j),(-0.00038575514583442754+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05875036427783446+0j),(-0.00037308256881935474+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.058742155304126374+0j),(-0.000360431875554148+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.058734226782906476+0j),(-0.00034790234628086166+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05872657498981814+0j),(-0.00033558603134485837+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05871919424372+0j),(-0.0003235665725675859+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05871207710563263+0j),(-0.0003119181577748624+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.058705214599300275+0j),(-0.00030070462553482023+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.058698596449863784+0j),(-0.0002899787342721927+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.058692211336859146+0j),(-0.0002797816068909032+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05868604715754355+0j),(-0.0002701423588798517+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.058680091296408624+0j),(-0.0002610779146638903+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05867433089667067+0j),(-0.0002525930137338054+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05866875312952891+0j),(-0.0002446804048978916+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05866334545705428+0j),(-0.00023732122390104639+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.058658095884710174+0j),(-0.00023048554670153276+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05865299319970895+0j),(-0.0002241331079229785+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05864802719167007+0j),(-0.00021821417145787721+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.058643188852361104+0j),(-0.00021267053791577817+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05863847055166608+0j),(-0.00020743667162022766+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05863386618732937+0j),(-0.00020244092818338363+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05862937130646122+0j),(-0.00019760686234040017+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05862498319725449+0j),(-0.00019285459472324538+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.058620700949844444+0j),(-0.0001881022155984133+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.058616525485736586+0j),(-0.00018326720328434463+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05861245955572316+0j),(-0.00017826783500201303+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05860850770670073+0j),(-0.0001730245682862422+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.058604676218280145+0j),(-0.00016746137178257078+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05860097301054117+0j),(-0.00016150698526376+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05859740752471869+0j),(-0.000155096090001322+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05859399057900953+0j),(-0.00014817037219945326+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05859073420205473+0j),(-0.00014067946402011432+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0585876514469732+0j),(-0.00013258174877136015+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05858475618909732+0j),(-0.0001238450190664271+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.058582062910783814+0j),(-0.00011444697915960327+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.058579586476840056+0j),(-0.00010437558518944908+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05857734190421787+0j),(-9.362921967653381e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.058575344129677374+0j),(-8.221669929082909e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.058573607779116146+0j),(-7.015711758194325e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0585721469421914+0j),(-5.747952701311473e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05857097495573794+0j),(-4.422246721162028e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.058570104199302975+0j),(-3.0433348802571958e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.058569545905884965+0j),(-1.6167704485771917e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05856930999068028+0j),(-1.4883211048887458e-06+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05856940490031515+0j),(1.3535731691619848e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.058569837484674835+0j),(2.8830159024486816e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.058570612893045756+0j),(4.4316566152642725e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.058571734495864516+0j),(5.991363225850492e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05857320383293021+0j),(7.553831268355978e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05857502058848882+0j),(9.1107049420539e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.058577182593149986+0j),(0.00010653696980360392+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.058579685852155595+0j),(0.0001217470538353126+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.058582524599092876+0j),(0.00013665925142989646+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05858569137374116+0j),(0.00015119953202718208+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.058589177122366574+0j),(0.0001652988505070273+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05859297131844083+0j),(0.00017889401507606702+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05859706210146287+0j),(0.00019192844477330985+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05860143643131125+0j),(0.00020435280640663056+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0586060802553535+0j),(0.00021612552303171476+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.058610978685389954+0j),(0.0002272131484822178+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05861611618141439+0j),(0.00023759060490293366+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05862147673913294+0j),(0.00024724128266750376+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0586270440781955+0j),(0.0002561570044464593+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05863280182815876+0j),(0.000264337857473074+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05863873370931368+0j),(0.00027179190020175294+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05864482370567072+0j),(0.0002785347515272507+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05865105622759741+0j),(0.0002845890724992499+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.058657416261841365+0j),(0.0002899839520068911+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0586638895069417+0j),(0.0002947542092006651+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.058670462492328206+0j),(0.0002989396264487876+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.058677122679722964+0j),(0.0003025841273927314+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05868385854578909+0j),(0.00030573491516856755+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05869065964531004+0j),(0.0003084415860995135+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05869751665452348+0j),(0.00031075523415898513+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05870442139457181+0j),(0.0003127275612661303+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.058711366835362+0j),(0.00031441000802508206+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05871834708044595+0j),(0.00031585291888923427+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.058725357333835104+0j),(0.0003171047549502383+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05873239384994723+0j),(0.0003182113666506928+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05873945386813152+0j),(0.0003192153364031863+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.058746535533291615+0j),(0.0003201553877718767+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05875363780398362+0j),(0.00032106585171047064+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.058760760349458+0j),(0.00032197620763092945+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0587679034376427+0j),(0.0003229107289781016+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05877506781644346+0j),(0.00032388823762476734+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.058782254590699204+0j),(0.00032492195935994466+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.058789465097012134+0j),(0.00032601947756520124+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05879670077861937+0j),(0.0003271827832665938+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.058803963062420236+0j),(0.0003284084186211898+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05881125324019344+0j),(0.0003296877096094317+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05881857235593041+0j),(0.00033100708249153186+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05882592110107781+0j),(0.00033234845747925456+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05883329971932529+0j),(0.0003336897120726061+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05884070792239628+0j),(0.00033500520564346367+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05884814481810394+0j),(0.00033626635610123747+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05885560885172363+0j),(0.0003374422588452079+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05886309776150924+0j),(0.00033850033771823645+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05887060854894689+0j),(0.00033940701729054845+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05887813746409996+0j),(0.0003401284055421886+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05888568000615325+0j),(0.0003406309758589694+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.058893230939017036+0j),(0.0003408822372004834+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.058900784321603915+0j),(0.0003408513813426326+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05890833355214555+0j),(0.00034050989623387944+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05891587142567515+0j),(0.00033983213473163154+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05892339020356578+0j),(0.0003387958283150477+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05893088169378781+0j),(0.00033738253581280054+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.058938337340333456+0j),(0.0003355780177453345+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05894574832005466+0j),(0.00033337252761063543+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05895310564497777+0j),(0.0003307610123435314+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0589604002679979+0j),(0.00032774321530810915+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05896762318972332+0j),(0.000324323676572759+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05897476556414202+0j),(0.0003205116268851237+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05898181880072479+0j),(0.0003163207737501961+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.058988774660569114+0j),(0.0003117689803125904+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.058995625344232826+0j),(0.00030687784033314047+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05900236356901115+0j),(0.0003016721553859388+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05900898263358087+0j),(0.00029617932339807203+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05901547646817188+0j),(0.000290428650690153+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.059021839668730425+0j),(0.00028445060260967153+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05902806751390386+0j),(0.00027827601050933693+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05903415596409681+0j),(0.0002719352550303035+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05904010164231085+0j),(0.0002654574472412417+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05904590179696936+0j),(0.0002588696300133701+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05905155424742711+0j),(0.0002521960219760051+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05905705731335147+0j),(0.00024545732545768964+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05906240972961877+0j),(0.00023867011798696828+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05906761054877534+0j),(0.00023184634429094202+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05907265903345401+0j),(0.00022499292242570743+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.059077554541398174+0j),(0.00021811147388187905+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.059082296405918826+0j),(0.00021119818344384682+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05908688381469372+0j),(0.00020424379045875355+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05909131568980993+0j),(0.00019723370919689788+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.059095590571858904+0j),(0.00019014827234199117+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05909970651072499+0j),(0.00018296308847981683+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.059103660965476305+0j),(0.00017564950185637888+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05910745071548319+0j),(0.00016817514070875176+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05911107178457019+0j),(0.00016050453914560225+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05911451937966452+0j),(0.0001525998168476318+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05911778784505232+0j),(0.00014442140072062283+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05912087063300432+0j),(0.00013592877299456693+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05912376029119618+0j),(0.00012708123103883837+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05912644846703242+0j),(0.0001178386452673701+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05912892592869505+0j),(0.00010816220285326108+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05913118260248014+0j),(9.801512647294445e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05913320762576422+0j),(8.7363358881892e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05913498941475427+0j),(7.617620571982786e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05913651574602376+0j),(6.442693049290265e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.059137773850718084+0j),(5.209329713614598e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05913875052022538+0j),(3.9158056885162434e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.059139432222048635+0j),(2.5609377347496577e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05913980522457906+0j),(1.1441212640274818e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05913985572945389+0j),(-3.3463857553636083e-06+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.059139570010180685+0j),(-1.8747017195192005e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05913893455571958+0j),(-3.474773852023532e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05913793621773014+0j),(-5.132892835917209e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05913656236020761+0j),(-6.846420828425558e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05913480101024948+0j),(-8.612042016430916e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0591326410087047+0j),(-0.0001042576593381218+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05913007215946202+0j),(-0.00012282936360754988+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.059127085376129616+0j),(-0.00014178245848197723+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05912367282484266+0j),(-0.0001610575595666386+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05911982806191139+0j),(-0.0001805892334227722+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05911554616498828+0j),(-0.0002003063185897546+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.059110823856392686+0j),(-0.0002201323087085619+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.059105659617186924+0j),(-0.00023998579977625812+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05910005379055427+0j),(-0.0002597810034363013+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0590940086729904+0j),(-0.00027942832784679796+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0590875285917932+0j),(-0.0002988350270350827+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.059080619967325575+0j),(-0.0003179059187098928+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0590732913585402+0j),(-0.0003365441692759092+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05906555349030054+0j),(-0.00035465214327474423+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05905741926111344+0j),(-0.0003721323127017178+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05904890373001237+0j),(-0.0003888882196634818+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05904002408149988+0j),(-0.00040482548371123853+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.059030799567674694+0j),(-0.0004198528429987055+0j),,,,,,,(2.0381393469202604e-06+0j)
