,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
439,(0.09537378559846908+0j),(0.1623665118284595+0j),(0.0012612474448899138+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.16240828398071636+0j),(0.0012257696541663203+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.16244884254435527+0j),(0.0011901273837594817+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.16248818361118145+0j),(0.0011544202393923883+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.1625263063475599+0j),(0.00111872881838537+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.16256321238149266+0j),(0.0010831168029832785+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.16259890526286988+0j),(0.0010476331557121492+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.1626333899974619+0j),(0.0010123142459290777+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.16266667265065907+0j),(0.0009771858111839945+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.16269876001455277+0j),(0.0009422647082697691+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.16272965933097122+0j),(0.0009075604416829979+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.16275937806299834+0j),(0.0008730764767346386+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.16278792370792855+0j),(0.0008388113550125185+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.1628153036452942+0j),(0.0008047596345297528+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.16284152501438282+0j),(0.0007709126779688366+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.16286659461644354+0j),(0.0007372593114800284+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.1628905188375151+0j),(0.0007037863745019711+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.162913303588464+0j),(0.0006704791786538355+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.16293495425939605+0j),(0.0006373218912623421+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.1629554756860949+0j),(0.0006042978567330227+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.16297487212655518+0j),(0.0005713898668496808+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.16299314724602562+0j),(0.0005385803892258275+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.16301030410926365+0j),(0.0005058517615382814+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.16302634517894113+0j),(0.00047318635782762686+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.16304127231933674+0j),(0.0004405667320270152+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.16305508680460937+0j),(0.00040797574295118553+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.1630677893310792+0j),(0.0003753966642117054+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.16307938003305095+0j),(0.0003428132818969584+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.16308985850180086+0j),(0.0003102099823432264+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.1630992238074222+0j),(0.0002775718319054774+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.16310747452328314+0j),(0.0002448846502958929+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.16311460875289935+0j),(0.0002121350787819413+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.1631206241590635+0j),(0.0001793106443101264+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.16312551799510916+0j),(0.00014639982043685194+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.1631292871382113+0j),(0.00011339208579746045+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.16313192812464986+0j),(8.027798071935039e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.16313343718698256+0j),(4.7049162481407265e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.16313381029308652+0j),(1.3698459633739852e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.16313304318704322+0j),(-1.978007428459003e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.16313113143185076+0j),(-5.33911073594576e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.1631280704539556+0j),(-8.713797603891624e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.1631238555896019+0j),(-0.00012102263184464154+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.16311848213300081+0j),(-0.00015504558796625823+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.16311194538632492+0j),(-0.00018920586570682593+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.16310424071153173+0j),(-0.00022350094081034606+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.16309536358401888+0j),(-0.0002579266897686521+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.1630853096481085+0j),(-0.0002924773362780987+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.16307407477435193+0j),(-0.00032714539809536043+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.16306165511863474+0j),(-0.0003619216346283744+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.1630480471830505+0j),(-0.00039679499569239996+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.1630332478784933+0j),(-0.000431752571961101+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.16301725458890165+0j),(-0.0004667795477482779+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.16300006523706057+0j),(-0.000501859156864617+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1629816783518428+0j),(-0.0005369726424017043+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.16296209313673865+0j),(-0.0005720992213995304+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.16294130953949007+0j),(-0.0006072160554477777+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.162919328322607+0j),(-0.0006422982283483321+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.16289615113450515+0j),(-0.0006773187320208142+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.16287178058096322+0j),(-0.0007122484618568004+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.16284622029655685+0j),(-0.0007470562227125232+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1628194750156868+0j),(-0.0007817087466712999+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.16279155064278272+0j),(-0.0008161707235981012+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.162762454321231+0j),(-0.0008504048453462111+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.16273219450054985+0j),(-0.000884371864264537+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.16270078100131713+0j),(-0.0009180306663929077+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1626682250773481+0j),(-0.0009513383594344013+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.16263453947462278+0j),(-0.000984250375268466+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1625997384864769+0j),(-0.0010167205864314763+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.16256383800459526+0j),(-0.0010487014356614255+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.16252685556538166+0j),(-0.0010801440772985327+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.16248881039132662+0j),(-0.0011109985290707653+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.162449723427047+0j),(-0.0011412138325888029+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.16240961736973128+0j),(-0.001170738220739479+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.16236851669378685+0j),(-0.0011995192901040229+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.16232644766972307+0j),(-0.001227504166375267+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.16228343837780732+0j),(-0.001254639645311505+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1622395187169652+0j),(-0.0012808723305315441+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.16219472040826782+0j),(-0.0013061488129575997+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.16214907699168235+0j),(-0.0013304158862281494+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1621026238155422+0j),(-0.0013536207580015867+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.16205539801916638+0j),(-0.0013757112401808053+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1620074385093056+0j),(-0.0013966359205330415+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1619587859309809+0j),(-0.0014163443197222857+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.16190948263315788+0j),(-0.0014347870369775062+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.16185957262960388+0j),(-0.0014519158867597726+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1618091015552067+0j),(-0.0014676840281291849+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1617581166179828+0j),(-0.001482046088024756+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1617066665469682+0j),(-0.0014949582793119078+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.16165480153616058+0j),(-0.0015063785141880394+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.16160257318466464+0j),(-0.0015162665133405754+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1615500344331805+0j),(-0.0015245839111052164+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1614972394969708+0j),(-0.0015312943567629502+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1614442437954359+0j),(-0.0015363636120320683+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.16139110387842717+0j),(-0.0015397596447502555+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.16133787734943106+0j),(-0.001541452718696317+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.16128462278575442+0j),(-0.001541415479467226+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1612313996558495+0j),(-0.0015396230363019623+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.16117826823391868+0j),(-0.001536053039726595+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.16112528951194333+0j),(-0.0015306857548834816+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.16107252510928693+0j),(-0.0015235041304006835+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.16102003718002744+0j),(-0.0015144938626545708+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.16096788831817802+0j),(-0.0015036434552780748+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.16091614146096114+0j),(-0.0014909442737692197+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.16086485979030596+0j),(-0.0014763905950586458+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.16081410663274268+0j),(-0.001459979651900392+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.16076394535787306+0j),(-0.0014417116719572952+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.16071443927560064+0j),(-0.0014215899114605822+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.16066565153230697+0j),(-0.0013996206833322333+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.1606176450061648+0j),(-0.0013758133796687318+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.16057048220178227+0j),(-0.0013501804884953174+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.16052422514437503+0j),(-0.0013227376047111451+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.16047893527366558+0j),(-0.001293503435157444+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.16043467333771114+0j),(-0.0012624997977527647+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.1603914992868636+0j),(-0.0012297516146519219+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.16034947216806603+0j),(-0.001195286899397865+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.16030865001969014+0j),(-0.0011591367380486973+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.16026908976712181+0j),(-0.001121335264275156+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.16023084711929905+0j),(-0.0010819196284369483+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.16019397646640818+0j),(-0.0010409299606597155+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.16015853077894207+0j),(-0.000998409327947733+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.16012456150832305+0j),(-0.0009544036853805433+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.16009211848929172+0j),(-0.000908961821455247+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.16006124984425948+0j),(-0.0008621352976491683+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1600320018898211+0j),(-0.0008139783822906124+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.16000441904561954+0j),(-0.0007645479788384294+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.15997854374575196+0j),(-0.0007139035486835481+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.15995441635290172+0j),(-0.000662107028598609+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.15993207507537643+0j),(-0.0006092227429737066+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1599115558872274+0j),(-0.0005553173109880888+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1598928924516211+0j),(-0.000500459548879632+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.159876116047626+0j),(-0.00044472036748523735+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.15986125550057395+0j),(-0.0003881726652357683+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.15984833711614704+0j),(-0.00033089121680038064+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1598373846183351+0j),(-0.0002729525575851377+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.15982841909140263+0j),(-0.00021443486430002773+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.1598214589259939+0j),(-0.00015541783181847524+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1598165197694994+0j),(-9.598254656179272e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.15981361448079884+0j),(-3.621135664971867e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1598127530894858+0j),(2.3812260934151912e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.15981394275967167+0j),(8.40038359061156e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.15981718775845788+0j),(0.0001442780427123+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.1598224894291557+0j),(0.00020454884075574826+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.15982984616932383+0j),(0.0002647296165461602+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1598392534136848+0j),(0.000324733327492424+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.15985070362197143+0j),(0.000384472647053859+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.1598641862717445+0j),(0.00044386011096250266+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.15987968785621304+0j),(0.0005028082642252531+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1598971918870795+0j),(0.0005612298086123224+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.15991667890242067+0j),(0.0006190377503367774+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.15993812647960623+0j),(0.00067614554762836+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.159961509253246+0j),(0.0007324672579044929+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.159986798938147+0j),(0.0007879176842417937+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.16001396435725151+0j),(0.0008424125208518905+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.16004297147451743+0j),(0.0008958684972674273+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.16007378343269102+0j),(0.000948203520946101+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.16010636059591407+0j),(0.0009993368180040197+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.16014066059709628+0j),(0.0010491890717939639+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.16017663838997473+0j),(0.001097682559048679+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1602142463057724+0j),(0.0011447412833154723+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1602534341143589+0j),(0.0011902911054156406+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.16029414908980746+0j),(0.0012342598706701654+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.16033633608023376+0j),(0.0012765775326431476+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.16037993758179334+0j),(0.0013171762731663307+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.16042489381670721+0j),(0.0013559906184214823+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.16047114281517724+0j),(0.0013929575508742924+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.160518620501047+0j),(0.0014280166168744986+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1605672607810572+0j),(0.001461110029761595+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.16061699563754012+0j),(0.0014921827683493575+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.16066775522439408+0j),(0.001521182670705938+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.16071946796617684+0j),(0.001548060523203356+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.16077206066015742+0j),(0.0015727701448922616+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.16082545858116998+0j),(0.0015952684673713985+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1608795855891212+0j),(0.0016155156104895121+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.16093436423901974+0j),(0.0016334749544699148+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.16098971589342204+0j),(0.0016491132094375964+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.16104556083723262+0j),(0.0016624004839501708+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1611018183948709+0j),(0.0016733103551542512+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.16115840704993287+0j),(0.0016818199449199162+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1612152445676788+0j),(0.0016879100093524426+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1612722481210245+0j),(0.0016915650546598395+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.16132933442133915+0j),(0.001692773503043575+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1613864198565288+0j),(0.001691527953853159+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1614434206411999+0j),(0.0016878256305046838+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.16150025298655002+0j),(0.0016816690898063197+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.16155683329807485+0j),(0.001673067143050434+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1616130784078355+0j),(0.0016620359605773033+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.16166890585063284+0j),(0.001648600540725516+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.16172423419991586+0j),(0.0016327967420217907+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1617789834832946+0j),(0.0016146739168224392+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.16183307569667088+0j),(0.0015942980578622823+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.16188643543003509+0j),(0.0015717551967427265+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.16193899060436323+0j),(0.001547154517311608+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.16199067329586403+0j),(0.001520630362173214+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.16204142059359847+0j),(0.0014923421823637825+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1620911754077282+0j),(0.0014624716941732013+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.16213988713100777+0j),(0.0014312171209655954+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.16218751206594056+0j),(0.0013987852167288652+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.16223401356473333+0j),(0.0013653824094031258+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1622793618774245+0j),(0.001331206553247869+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.16232353374825523+0j),(0.0012964404206300358+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.16236651182836978+0j),(0.0012612474449642422+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1624082839806292+0j),(0.0012257696542411379+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.16244884254427058+0j),(0.0011901273838345423+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.16248818361109924+0j),(0.0011544202394674927+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.16252630634748017+0j),(0.0011187288184603581+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1625632123814154+0j),(0.0010831168030580349+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.16259890526279516+0j),(0.001047633155786598+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.16263338999738977+0j),(0.0010123142460031647+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.16266667265058946+0j),(0.0009771858112576687+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.16269876001448563+0j),(0.0009422647083429965+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1627296593309066+0j),(0.0009075604417557643+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.16275937806293617+0j),(0.0008730764768069437+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.16278792370786885+0j),(0.0008388113550843645+0j),,,,,,,(2.038065877532506e-06+0j)
