,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
433,(0.08805103138986003+0j),(0.23863637231863977+0j),(0.0022373462571989317+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.23877453646509306+0j),(0.002198043362125646+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.2389101051116842+0j),(0.002156193618071834+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.23904291782251208+0j),(0.0021118691998842556+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.23917281920672157+0j),(0.0020651557252508146+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.2392996598620108+0j),(0.0020161548952971897+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.2394232974810286+0j),(0.0019649869515251054+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.23954359809032072+0j),(0.001911792367072491+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.23966043735073925+0j),(0.001856732079310155+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.2397737018071042+0j),(0.0017999856698829365+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.23988328994878327+0j),(0.0017417472685614486+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.23998911294643285+0j),(0.0016822195164460766+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.24009109496838477+0j),(0.0016216064495234094+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.24018917304331086+0j),(0.0015601064175401558+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.24028329650343125+0j),(0.0014979060395852084+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.24037342609425894+0j),(0.0014351758136179448+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.2404595328618253+0j),(0.001372067543520788+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.2405415969275187+0j),(0.0013087133947634088+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.24061960624273337+0j),(0.0012452262063975539+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.24069355539058251+0j),(0.0011817006511705105+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.24076344447750408+0j),(0.0011182148877705556+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.24082927813757468+0j),(0.0010548324348720313+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.24089106465778765+0j),(0.000991604081779403+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.24094881522294231+0j),(0.0009285697202311889+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.2410025432730539+0j),(0.000865760033171156+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.24105226396320306+0j),(0.0008031980112010701+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.24109799371458798+0j),(0.0007409002897409761+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.2411397498455202+0j),(0.0006788783132506669+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.2411775502717461+0j),(0.0006171393401173718+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.24121141326644815+0j),(0.0005556873051319679+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.24124135727139318+0j),(0.0004945235573580438+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.24126740075181316+0j),(0.0004336474906542111+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.24128956208866723+0j),(0.0003730570827971842+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.24130785950289918+0j),(0.0003127493574884241+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.24132231100716048+0j),(0.0002527207817640179+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.24133293438121514+0j),(0.00019296760961136076+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.2413397471678828+0j),(0.00013348618100429777+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.24134276668691837+0j),(7.427318413650784e-05+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.24134201006468384+0j),(1.5325887367364982e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.24133749427785012+0j),(-4.335765371119105e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.24132923620967936+0j),(-0.00010177840963741042+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.24131725271769824+0j),(-0.00015993620725609288+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.2413015607117794+0j),(-0.000217829573817342+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.2412821772418134+0j),(-0.0002754555927425748+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.2412591195942791+0j),(-0.0003328097693661135+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.24123240539711305+0j),(-0.0003898859054653459+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.2412020527323389+0j),(-0.0004466759818507181+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.24116808025595196+0j),(-0.0005031700487068444+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.24113050732456+0j),(-0.0005593561237624934+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.24108935412826737+0j),(-0.0006152200987231264+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.24104464182924823+0j),(-0.0006707456547229429+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.2409963927054013+0j),(-0.0007259141878384638+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.2409446302983994+0j),(-0.0007807047459459412+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.24088937956536416+0j),(-0.0008350939783879569+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.240830667033295+0j),(-0.000889056100029633+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.24076852095528217+0j),(-0.0009425628713184629+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.24070297146743072+0j),(-0.0009955835959017157+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.2406340507453282+0j),(-0.0010480851371944286+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.24056179315881035+0j),(-0.0011000319550253902+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.2404862354237159+0j),(-0.0011513861631213026+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.24040741674928898+0j),(-0.001202107607733806+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.24032537897988582+0j),(-0.0012521539671903686+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.24024016672967283+0j),(-0.0013014808715863834+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.2401518275090713+0j),(-0.0013500420412685097+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.2400604118418098+0j),(-0.0013977894422264468+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.23996597337157644+0j),(-0.0014446734560476537+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.23986856895742903+0j),(-0.0014906430617337614+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.23976825875729668+0j),(-0.0015356460264503524+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.23966510629909982+0j),(-0.0015796291021960224+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.23955917853920355+0j),(-0.0016225382254371084+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.239450545908105+0j),(-0.0016643187169444059+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.23933928234345808+0j),(-0.001704915478144002+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.23922546531099836+0j),(-0.0017442731734035107+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.23910917581443214+0j),(-0.0017823363930269229+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.23899049839483938+0j),(-0.0018190498184157285+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.23886952111886903+0j),(-0.0018543584075992245+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.23874633555487812+0j),(-0.00188820758697028+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.2386210367372268+0j),(-0.0019205434301843962+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.23849372311971082+0j),(-0.0019513128191852851+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.23836449651921976+0j),(-0.0019804635890414484+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.2382334620505528+0j),(-0.002007944659845397+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.23810072805312063+0j),(-0.0020337061587429248+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.2379664060100865+0j),(-0.002057699534516167+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.2378306104603663+0j),(-0.0020798776664932863+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.23769345890381133+0j),(-0.0021001949690240373+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.2375550716998292+0j),(-0.002118607492356146+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.23741557195965682+0j),(-0.002135073020454899+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.23727508543247025+0j),(-0.0021495511660966013+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.23713374038549906+0j),(-0.0021620034634165252+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.2369916674783067+0j),(-0.0021723934579857304+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.2368489996313949+0j),(-0.0021806867944138596+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.2367058718892912+0j),(-0.0021868513014210457+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.23656242127828522+0j),(-0.0021908570742834865+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.2364187866589858+0j),(-0.0021926765545296897+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.23627510857387854+0j),(-0.0021922846067457596+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.23613152909007423+0j),(-0.0021896585923356377+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.23598819163744789+0j),(-0.0021847784400740476+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.23584524084237796+0j),(-0.002177626713285973+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.23570282235730824+0j),(-0.0021681886734847963+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.23556108268636305+0j),(-0.0021564523403021967+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.23542016900725846+0j),(-0.002142408547545705+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.23528022898976197+0j),(-0.0021260509952236205+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.2351414106109638+0j),(-0.0021073762973824305+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.23500386196763173+0j),(-0.002086384025608288+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.2348677310859319+0j),(-0.002063076748051068+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.23473316572880518+0j),(-0.0020374600638375464+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.23460031320129857+0j),(-0.002009542632748912+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.23446932015415753+0j),(-0.001979336200046692+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.23434033238599256+0j),(-0.0019468556163408448+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.23421349464434132+0j),(-0.0019121188524037847+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.23408895042595068+0j),(-0.0018751470088443352+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.2339668417766098+0j),(-0.0018359643205663047+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.23384730909087056+0j),(-0.001794598155947357+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.2337304909119934+0j),(-0.0017510790106848601+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.23361652373246178+0j),(-0.0017054404962668361+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.2335055417954087+0j),(-0.0016577193230374913+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.2333976768973023+0j),(-0.0016079552778384934+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.23329305819223697+0j),(-0.001556191196218868+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.23319181199817715+0j),(-0.001502472929218012+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.23309406160549917+0j),(-0.0014468493047381913+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.2329999270881782+0j),(-0.0013893720835345717+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.2329095251179607+0j),(-0.0013300959098626322+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.23282296878186337+0j),(-0.0012690782568344963+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.2327403674033344+0j),(-0.001206379366547171+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.23266182636740904+0j),(-0.0011420621850572802+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.23258744695018513+0j),(-0.0010761922922882367+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.23251732615294113+0j),(-0.0010088378269667783+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.2324515565412086+0j),(-0.0009400694066970531+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.23239022608910767+0j),(-0.0008699600432910633+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.23233341802924395+0j),(-0.0007985850534847692+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.23228121070845723+0j),(-0.0007260219651795495+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.23223367744970272+0j),(-0.0006523504193584619+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.23219088642033742+0j),(-0.0005776520678369457+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.2321529005070701+0j),(-0.000502010467016616+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.23211977719782742+0j),(-0.00042551096781970663+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.2320915684707715+0j),(-0.00034824060199071795+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.23206832069069647+0j),(-0.0002702879649601081+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.2320500745130171+0j),(-0.00019174309547225648+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.23203686479554853+0j),(-0.00011269735218805562+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.23202872051826426+0j),(-3.324328747938837e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.23202566471120442+0j),(4.652548136120242e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.23202771439069175+0j),(0.00012651440326552586+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.2320348805039985+0j),(0.00020662812665414292+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.23204716788259186+0j),(0.0002867706345793257+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.23206457520406978+0j),(0.0003668453815012542+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.2320870949628837+0j),(0.0004467554314481517+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.23211471344992812+0j),(0.0005264035973071151+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.23214741074106135+0j),(0.0006056925809894243+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.23218516069460501+0j),(0.0006845251142117225+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.23222793095785232+0j),(0.0007628040996320664+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.23227568298260057+0j),(0.0008404327520785825+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.23232837204970372+0j),(0.000917314739607748+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.23238594730262732+0j),(0.0009933543241285954+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.23244835178996814+0j),(0.0010684565013294955+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.23251552251688612+0j),(0.0011425271396451322+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.2325873905053782+0j),(0.0012154731180021945+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.23266388086330803+0j),(0.0012872024620844426+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.23274491286208887+0j),(0.0013576244788604758+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.23283040002289973+0j),(0.0014266498891201012+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.23292025021129953+0j),(0.001494190957769246+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2330143657400878+0j),(0.0015601616216370066+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.23311264348024643+0j),(0.0016244776145533624+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.23321497497977844+0j),(0.0016870565894615559+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.23332124659024744+0j),(0.0017478182373345+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.23343133960080725+0j),(0.001806684402671087+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.23354513037949443+0j),(0.0018635791953553493+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.23366249052154597+0j),(0.0019184290986683894+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.23378328700448797+0j),(0.0019711630732512017+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.23390738234973202+0j),(0.0020217126568252484+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.2340346347904007+0j),(0.0020700120594862766+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.23416489844509486+0j),(0.002115998254396624+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.23429802349730167+0j),(0.002159611063711962+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.23443385638013556+0j),(0.00220079323958816+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.23457223996609206+0j),(0.002239490540126356+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.2347130137614864+0j),(0.0022756518001268763+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.23485601410524207+0j),(0.0023092289965345033+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.23500107437168677+0j),(0.0023401773084731556+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.23514802517700595+0j),(0.002368455171782214+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.23529669458900163+0j),(0.0023940243279842633+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.235446908339798+0j),(0.002416849867633294+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.2355984900411339+0j),(0.0024369002680138235+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.2357512614018809+0j),(0.002454147425187265+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.23590504244742663+0j),(0.0024685666804134007+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.23605965174056615+0j),(0.002480136841013953+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.2362149066035493+0j),(0.002488840195797389+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.23637062334094316+0j),(0.0024946625252354384+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.2365266174629828+0j),(0.002497593106681327+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.23668270390910837+0j),(0.002497624715069537+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.23683869727142004+0j),(0.0024947536197637344+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.23699441201783825+0j),(0.0024889795785825396+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.23714966271483998+0j),(0.0024803058306330514+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.2373042642497813+0j),(0.002468739090610737+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.23745803205304275+0j),(0.0024542895490674735+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.23761078232063312+0j),(0.0024369708866008514+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.23776233223861343+0j),(0.002416800316721893+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.237912500212101+0j),(0.0023937986863972523+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.23806110610416853+0j),(0.002367990685265115+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.2382079714925267+0j),(0.0023394051930056333+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.2383529199521243+0j),(0.002308075743083591+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.23849577737191563+0j),(0.002274041128286761+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.23863637231834756+0j),(0.0022373462572786644+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.23877453646480623+0j),(0.0021980433622107855+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.23891010511140306+0j),(0.0021561936181622643+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.23904291782223694+0j),(0.002111869199979792+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.2391728192064527+0j),(0.0020651557253512443+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.2392996598617485+0j),(0.002016154895402282+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.23942329748077315+0j),(0.0019649869516346168+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.23954359809007233+0j),(0.0019117923671861205+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.2396604373504982+0j),(0.0018567320794275282+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2397737018068707+0j),(0.0017999856700036485+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.2398832899485575+0j),(0.0017417472686850712+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.23998911294621508+0j),(0.0016822195165721826+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.24009109496817518+0j),(0.0016216064496515866+0j),,,,,,,(2.038053632634547e-06+0j)
