,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
520,(-0.06198335943899295+0j),(0.050009615791352484+0j),(-0.0012016982086091347+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.049979747297746506+0j),(-0.0012045775565253831+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.049949872711852854+0j),(-0.001202200104512032+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04992012207730173+0j),(-0.001194542588176719+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04989062540456551+0j),(-0.0011816309225625567+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04986151143935089+0j),(-0.0011635416350751816+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.049832906406979176+0j),(-0.0011404023784833746+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04980493275463452+0j),(-0.0011123915909984517+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04977770791164772+0j),(-0.001079737375215968+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.049751343086470855+0j),(-0.0010427156466110163+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.049725942117765556+0j),(-0.001001647600784606+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04970160039583057+0j),(-0.0009568965472613002+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.049678403869377906+0j),(-0.0009088641605536773+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04965642815136543+0j),(-0.0008579862032631341+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04963573773617927+0j),(-0.0008047277810558633+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04961638533891706+0j),(-0.0007495781945878798+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04959841136585558+0j),(-0.0006930454584736133+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.049581843523401115+0j),(-0.0006356505618136799+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04956669657093775+0j),(-0.0005779215483603242+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0495529722210306+0j),(-0.0005203874968959719+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.049540659188436066+0j),(-0.000463572483687599+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.049529733387351185+0j),(-0.00040798960886861903+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04952015827432979+0j),(-0.0003541351672470244+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.049511885332340064+0j),(-0.0003024830413456423+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.049504854689566224+0j),(-0.0002534793904929276+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0494989958647995+0j),(-0.0002075377045815583+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04949422862964779+0j),(-0.00016503428481201866+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04949046397634411+0j),(-0.00012630420648629973+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04948760517867463+0j),(-9.163781088065521e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.049485548932492414+0j),(-6.127776459738805e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.049484186561446666+0j),(-3.5416715776208596e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.049483405272945404+0j),(-1.4195567347194094e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.049483089448984746+0j),(2.2976216550595017e-06+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.049483121956315906+0j),(1.4028104615172633e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04948338546047391+0j),(2.101429207296283e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04948376372844639+0j),(2.3326986899339035e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04948414290519911+0j),(2.108803121870371e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0494844127498776+0j),(1.4468392571318466e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04948446781824754+0j),(3.685722036486692e-06+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04948420857879618+0j),(-1.0998578703461735e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04948354245087186+0j),(-2.928274102926989e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04948238475426596+0j),(-5.082842086823348e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.049480659560726+0j),(-7.526485304675109e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0494783004390196+0j),(-0.00010219332179115284+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.049475251086345526+0j),(-0.0001311918988289701+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.049471465840112555+0j),(-0.00016182039838076492+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.049466910065392014+0j),(-0.0001936254956541304+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04946156041470634+0j),(-0.00022614595228462707+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04945540495825401+0j),(-0.0002589178887996435+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04944844318418747+0j),(-0.0002914800411612792+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04944068587013794+0j),(-0.00032337893651660177+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04943215482878332+0j),(-0.00035417392322110205+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.049422882531828964+0j),(-0.0003834419925621004+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0494129116182544+0j),(-0.00041078233455944856+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.049402294294012654+0j),(-0.0004358205774253733+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.049391091631506394+0j),(-0.0004582126689092115+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04937937277808517+0j),(-0.00047764836677312403+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04936721408351357+0j),(-0.000493854313970695+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04935469815687862+0j),(-0.0005065966809358976+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04934191286377759+0j),(-0.0005156833623657021+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.049328950274899634+0j),(-0.0005209657190676915+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04931590557732453+0j),(-0.0005223398572710416+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0493028759600363+0j),(-0.000519747438875802+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04928995948529868+0j),(-0.0005131760170590193+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.049277253957660985+0j),(-0.0005026588929780016+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04926485580244311+0j),(-0.00048827449134066447+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04925285896556739+0j),(-0.00047014525547832994+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04924135384654521+0j),(-0.0004484360662217438+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.049230426276265705+0j),(-0.00042335219318035354+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04922015655096503+0j),(-0.00039513679169242975+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.049210618533368305+0j),(-0.00036406796342908964+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.049201878831498576+0j),(-0.0003304554030281494+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04919399606504958+0j),(-0.000294636656766451+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04918702022854828+0j),(-0.00025697302164442504+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04918099215982715+0j),(-0.00021784511368976784+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04917594312164463+0j),(-0.00017764813189543167+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04917189450372066+0j),(-0.00013678683769585958+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04916885765211837+0j),(-9.567025727696355e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04916683383218253+0j),(-5.4706157777991946e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04916581432803958+0j),(-1.4295506127381694e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04916578067757966+0j),(2.5172967340185207e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04916670504301352+0j),(6.332831760365917e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04916855072141162+0j),(9.982317847840057e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.049171272799860846+0j),(0.00013433968697513105+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04917481895784571+0j),(0.00016659548807178694+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04917913041872037+0j),(0.00019634981034002857+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04918414305128534+0j),(0.00022340955290580771+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04918978862037248+0j),(0.0002476352722923695+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04919599618144672+0j),(0.00026894686495316047+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.049202693607646765+0j),(0.00028732861609197523+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04920980922766195+0j),(0.00030283313181643664+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04921727353900599+0j),(0.00031558351653406826+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0492250209441536+0j),(0.00032577304849523117+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.049232991438623946+0j),(0.0003336616112022966+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.049241132164083094+0j),(0.0003395683255390903+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.049249398730827045+0j),(0.00034386023200423964+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04925775621751044+0j),(0.0003469374574556849+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04926617977460355+0j),(0.0003492159404907496+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.049274654790850386+0j),(0.00035110929812996565+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04928317662360069+0j),(0.0003530116217783959+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04929174993587426+0j),(0.0003552828164488967+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.049300387716752686+0j),(0.00035823760274906547+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04930911008128306+0j),(0.00036213864944896094+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04931794294997712+0j),(0.0003671936847171571+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.049326916698690694+0j),(0.0003735559845890025+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04933606485201293+0j),(0.0003813274095036508+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04934542287245034+0j),(0.0003905631292548646+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.049355027077728215+0j),(0.00040127727849744815+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04936491370185261+0j),(0.00041344894921999976+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04937511810306253+0j),(0.0004270280998927041+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04938567411329481+0j),(0.0004419411122456255+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.049396613518586346+0j),(0.0004580958435956769+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04940796565710292+0j),(0.00047538610514560517+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.049419757120430084+0j),(0.0004936955504401574+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.049432011543771415+0j),(0.0005129009906021394+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.049444749471331616+0j),(0.0005328751709466962+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04945798828412648+0j),(0.0005534890524976524+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04947174217858159+0j),(0.0005746136456393594+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.049486022185459375+0j),(0.0005961214440913707+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04950083621983904+0j),(0.0006178875070194123+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.049516189154041976+0j),(0.0006397902360976784+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04953208290653328+0j),(0.0006617118929654691+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04954851654093132+0j),(0.0006835389007840356+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0495654863703081+0j),(0.0007051619714038922+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04958298606295435+0j),(0.0007264760969070843+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.049601006746698935+0j),(0.0007473804409597422+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0496195371096992+0j),(0.0007677781615421922+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04963856349634518+0j),(0.0007875761923384127+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04965806999753798+0j),(0.0008066850055443951+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.049678038535108514+0j),(0.0008250183743029518+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04969844894053811+0j),(0.0008424931485975435+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.049719279028434406+0j),(0.0008590290544196943+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.049740504665414575+0j),(0.0008745485224985667+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04976209983516668+0j),(0.0008889765499295241+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04978403670051369+0j),(0.0009022405956902244+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04980628566330682+0j),(0.0009142705092724466+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.049828815422941194+0j),(0.0009249984904315381+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0498515930342277+0j),(0.0009343590772899067+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04987458396528191+0j),(0.0009422891596410673+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04989775215601226+0j),(0.0009487280141977873+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04992106007770976+0j),(0.0009536173586322606+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04994446879416757+0j),(0.0009569014214998939+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.049967938024690434+0j),(0.0009585270254616183+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.049991426209294726+0j),(0.0009584436815793496+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05001489057634967+0j),(0.0009566036928284915+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05003828721286857+0j),(0.0009529622653234438+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.050061571137625875+0j),(0.0009474776260801253+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05008469637725053+0j),(0.0009401111464336254+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05010761604542764+0j),(0.000930827470489071+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.050130282425327855+0j),(0.0009195946482155656+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05015264705537655+0j),(0.0009063842729923987+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.050174660818472674+0j),(0.0008911716235933716+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0501962740347685+0j),(0.00087393581075596+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05021743655812705+0j),(0.0008546599286227111+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05023809787638266+0j),(0.0008333312114738019+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.050258207215541965+0j),(0.0008099411962968473+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05027771364807752+0j),(0.0007844858918606513+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0502965662054843+0j),(0.0007569659550756326+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.050314713995290236+0j),(0.0007273868755458288+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05033210632273547+0j),(0.0006957591693356632+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0503486928173617+0j),(0.0006620985830913558+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05036442356478301+0j),(0.0006264263097803867+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05037924924394196+0j),(0.0005887692174273099+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.050393121270189856+0j),(0.0005491600923382926+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.050405991944568705+0j),(0.0005076378984073689+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.050417814609712536+0j),(0.0004642480541798972+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05042854381282751+0j),(0.0004190427294053241+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05043813547625354+0j),(0.00037208116282297273+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.050446547076152294+0j),(0.00032343000287458115+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.050453737829906926+0j),(0.00027316367290369304+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05045966889285381+0j),(0.00022136476214732015+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05046430356499408+0j),(0.0001681244434117393+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.050467607508346744+0j),(0.00011354291770399158+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05046954897560126+0j),(5.7729885196196056e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05047009905069628+0j),(8.050406597733108e-07+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.050469231901885216+0j),(-5.710141016152796e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.050466925047734396+0j),(-0.00011584821896786407+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05046315963632408+0j),(-0.00017528255665867824+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0504579207376673+0j),(-0.00023523948051491168+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05045119764900979+0j),(-0.0002955414232319392+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.050442984212205236+0j),(-0.0003559977253874504+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05043327914175398+0j),(-0.00041640423888514934+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05042208636133156+0j),(-0.00047654303552374574+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.050409415345704645+0j),(-0.0005361822618105335+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.050395281463832466+0j),(-0.0005950761880020991+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05037970631769235+0j),(-0.000652965505420756+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05036271806998036+0j),(-0.0007095779304572176+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05034435175237634+0j),(-0.0007646291752535525+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05032464954461105+0j),(-0.000817824342705814+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.050303661013241456+0j),(-0.000868859796061497+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.050281443297961054+0j),(-0.0009174255402658769+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05025806123259057+0j),(-0.0009632081331252035+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05023358738775033+0j),(-0.0010058941198967726+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0502081020227236+0j),(-0.0010451739565556367+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05018169293524739+0j),(-0.0010807463570173263+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05015445519991956+0j),(-0.0011123229709034822+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05012649078851752+0j),(-0.001139633274024028+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05009790806864925+0j),(-0.001162429536210844+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05006882118060828+0j),(-0.0011804917222126947+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05003934929853285+0j),(-0.0011936319653038032+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05000961579141501+0j),(-0.0012016982085984447+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04997974729780917+0j),(-0.0012045775565257505+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.049949872711915394+0j),(-0.0012022001045232124+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.049920122077363856+0j),(-0.0011945425881987114+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.049890625404626944+0j),(-0.0011816309225954082+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04986151143941137+0j),(-0.0011635416351189758+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04983290640703845+0j),(-0.00114040237853764+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.049804932754692346+0j),(-0.00111239159106247+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.049777707911703856+0j),(-0.0010797373752892145+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.049751343086525075+0j),(-0.001042715646692997+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04972594211781767+0j),(-0.00100164760087473+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.049701600395880396+0j),(-0.000956896547358761+0j),,,,,,,(2.038229142838627e-06+0j)
