,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
383,(-0.04740269898507238+0j),(0.09264288882587636+0j),(-0.0005526059003124956+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.09252603169673682+0j),(-0.0005034989707473191+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.0924200818630906+0j),(-0.00045359102123093524+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.09232520647832337+0j),(-0.0004029660428950363+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.09224155397015008+0j),(-0.00035171003531037944+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.092169253618208+0j),(-0.0002999108253563873+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.09210841517214843+0j),(-0.0002476578807115279+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.0920591285113562+0j),(-0.0001950421184657851+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.09202146334731459+0j),(-0.00014215570937440802+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.09199546896951681+0j),(-8.909187828655773e-05+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.09198117403570616+0j),(-3.594470129571373e-05+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.09197858640710493+0j),(1.719109982865412e-05+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.09198769302916887+0j),(7.022036536017303e-05+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.09200845985827652+0j),(0.00012304770690869287+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.09204083183463631+0j),(0.0001755777177056604+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.09208473290156503+0j),(0.0002277151832967958+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.09214006607116279+0j),(0.00027936529205572954+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.09220671353628018+0j),(0.00033043384493389985+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.09228453682854533+0j),(0.00038082746386642935+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.09237337702209111+0j),(0.00043045379826067373+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.09247305498249825+0j),(0.00047922172900528024+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.09258337166034748+0j),(0.0005270415694528443+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.09270410842865562+0j),(0.0005738252628488011+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.09283502746335703+0j),(0.0006194865757054221+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.09297587216588597+0j),(0.0006639412866538882+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.09312636762681634+0j),(0.0007071073703514641+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.0932862211294294+0j),(0.0007489051760796376+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.09345512269200794+0j),(0.0007892576007481338+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.09363274564760488+0j),(0.0008280902561257933+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.09381874726001106+0j),(0.0008653316302697511+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.09401276937466363+0j),(0.0009009132433361197+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.09421443910331223+0j),(0.0009347697982664791+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.09442336954141911+0j),(0.0009668393273113473+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.09463916051756122+0j),(0.0009970633360686966+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.0948613993745965+0j),(0.001025386947853083+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.09508966178318146+0j),(0.0010517590530669235+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.09532351258960135+0j),(0.0010761324713727493+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.09556250670219302+0j),(0.0010984641399235048+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.09580619002465084+0j),(0.001118715350806895+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.09605410045167362+0j),(0.001136852079599459+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.0963057689557383+0j),(0.0011528454841556765+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.09656072081894353+0j),(0.0011666727228751158+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.0968184770884802+0j),(0.0011783181666757232+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.09707855632609841+0j),(0.0011877748561203195+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.0973404767037777+0j),(0.0011950461873506605+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.09760375852881215+0j),(0.001200148124665274+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.09786792733456434+0j),(0.0012031121234487023+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.09813251767975843+0j),(0.001203988639808436+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.09839707774676155+0j),(0.0012028508746742131+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.09866117471874401+0j),(0.0011997981009229336+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.09892440073469133+0j),(0.001194957582500593+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.0991863789863726+0j),(0.0011884839443459712+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.09944676930106124+0j),(0.0011805551342338688+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.09970527245260312+0j),(0.001171364916632401+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.09996163254755215+0j),(0.0011611129037415308+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.10021563714426379+0j),(0.001149993943441071+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.10046711517806713+0j),(0.001138188814032166+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.10071593313149711+0j),(0.0011258575973239835+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.10096199008987529+0j),(0.0011131361860869692+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.10120521233514088+0j),(0.0011001355843944561+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.10144554800843504+0j),(0.00108694323116938+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.10168296219506122+0j),(0.001073625510864695+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.10191743261780695+0j),(0.0010602307654905075+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.10214894599765052+0j),(0.0010467923411512745+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.10237749505986193+0j),(0.001033331400479486+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.1026030761202944+0j),(0.0010198593772537642+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.10282568716951432+0j),(0.0010063800412383303+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.10304532637099491+0j),(0.0009928911922852007+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.10326199089642947+0j),(0.0009793860266616098+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.10347567603153261+0j),(0.0009658542262684729+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.10368637449674449+0j),(0.0009522828203488374+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.103894075937606+0j),(0.0009386568640897849+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.10409876654862431+0j),(0.000924959971872558+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.1043004288020291+0j),(0.0009111747362425502+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.10449904125899823+0j),(0.000897283057621009+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.104694578445876+0j),(0.0008832664046105937+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.10488701078181015+0j),(0.0008691060204824029+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.10507630454728896+0j),(0.0008547830879951792+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.10526242188543705+0j),(0.0008402788619710197+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.105445320829769+0j),(0.0008255747769120445+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.10562495535352001+0j),(0.0008106525352759957+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.1058012754367705+0j),(0.0007954941807382107+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.10597422714842289+0j),(0.0007800821597707304+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.1061437527407398+0j),(0.0007643993741019964+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.10630979075465129+0j),(0.0007484292260310811+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.10647227613442484+0j),(0.0007321556581173997+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.10663114035058842+0j),(0.0007155631884186959+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.10678631153022493+0j),(0.0006986369421837264+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.10693771459393502+0j),(0.0006813626807010829+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.10708527139890105+0j),(0.0006637268278478818+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.10722890088759214+0j),(0.0006457164947619115+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.1073685192417339+0j),(0.0006273195029677686+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1075040400412299+0j),(0.0006085244062167634+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.10763537442777461+0j),(0.0005893205112457603+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.10776243127293796+0j),(0.0005696978976183067+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.10788511735053279+0j),(0.0005496474367798978+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.1080033375131052+0j),(0.0005291608104349898+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.10811699487240711+0j),(0.000508230528335032+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.10822599098373004+0j),(0.0004868499455535445+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.10833022603399457+0j),(0.00046501327931411813+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.10842959903350331+0j),(0.0004427156254299008+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.10852400801127707+0j),(0.00041995297440855717+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.108613350213907+0j),(0.00039672222727315197+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.10869752230786511+0j),(0.00037302121114799196+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.10877642058522653+0j),(0.000348848694657578+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.10884994117276774+0j),(0.00032420440318679057+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.10891798024441571+0j),(0.0002990890340516174+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.10898043423703356+0j),(0.00027350427163094207+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.10903720006954036+0j),(0.00024745280251146765+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.10908817536537313+0j),(0.00022093833070020136+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.10913325867831287+0j),(0.00019396559296080556+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.1091723497217081+0j),(0.0001665403743319852+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.10920534960114207+0j),(0.00013866952388837697+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.10923216105060493+0j),(0.00011036097080587903+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.10925268867224397+0j),(8.162374079403252e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.10926683917977996+0j),(5.2467972959454545e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.10927452164569187+0j),(2.2904937162937575e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.10927564775228464+0j),(-7.052948069191499e-06+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.10927013204676934+0j),(-3.739209702116517e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.10925789220049563+0j),(-6.809773759965512e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.10923884927248828+0j),(-9.915389143647722e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.10921292797744722+0j),(-0.0001305433532484204+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.10918005695837726+0j),(-0.0001622476694349864+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1091401690640153+0j),(-0.0001942471159128824+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.10909320163122062+0j),(-0.00022652067520958366+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.10903909677248616+0j),(-0.000259046012867392+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1089778016687123+0j),(-0.00029179945324446743+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.10890926886736285+0j),(-0.00032475595484215394+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.1088334565860867+0j),(-0.0003578890853390111+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.1087503290218441+0j),(-0.00039117099657015505+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.10865985666551532+0j),(-0.00042457239975938934+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.10856201662189374+0j),(-0.0004580625413890467+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.10845679293487112+0j),(-0.0004916091801778039+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.10834417691750832+0j),(-0.0005251785657319091+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.10822416748654998+0j),(-0.0005587354195365965+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.10809677150078165+0j),(-0.0005922429190591019+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.10796200410244806+0j),(-0.0006256626858425706+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.10781988906074423+0j),(-0.0006589547785730315+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.10767045911616575+0j),(-0.0006920776921972592+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.10751375632425715+0j),(-0.0007249883642508549+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1073498323970358+0j),(-0.0007576421896140305+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.10717874904009746+0j),(-0.0007899930449424248+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.10700057828313549+0j),(-0.0008219933240125773+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1068154028013386+0j),(-0.0008535939851692269+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.10662331622488117+0j),(-0.0008847446119593731+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.10642442343349924+0j),(-0.0009153934878820157+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1062188408329634+0j),(-0.0009454876859715845+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.10600669661013004+0j),(-0.0009749731736714031+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.10578813096318689+0j),(-0.0010037949331471287+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.10556329630371185+0j),(-0.001031897096851181+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.10533235742724545+0j),(-0.001059223097792309+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.10509549164923744+0j),(-0.0010857158336070654+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1048528889034634+0j),(-0.0011113178431919532+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.10460475180031445+0j),(-0.0011359714943548808+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.1043512956429021+0j),(-0.0011596191791346472+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.10409274840211416+0j),(-0.0011822034911392265+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.10382935065664348+0j),(-0.0012036673661953792+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.10356135549952263+0j),(-0.0012239542457807267+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.10328902839991692+0j),(-0.001243008319774254+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.10301264700705579+0j),(-0.0012607748090104202+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.10273250089347068+0j),(-0.0012772002337310062+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.10244889124192834+0j),(-0.0012922326563040432+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.10216213048134709+0j),(-0.0013058219016748526+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.10187254187616454+0j),(-0.0013179197595209588+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.10158045907284641+0j),(-0.0013284801712061599+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.10128622560663354+0j),(-0.0013374594038286505+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.10099019437118499+0j),(-0.0013448162130391644+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1006927270534591+0j),(-0.0013505119958335274+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.10039419353594892+0j),(-0.0013545109341638437+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.10009497126823137+0j),(-0.001356780129937+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.09979544460968884+0j),(-0.0013572897317580116+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.09949600414520021+0j),(-0.0013560130536145747+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.09919704597556897+0j),(-0.0013529266855767852+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.098898970984449+0j),(-0.0013480105964939777+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.09860218408354153+0j),(-0.001341248228602979+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0983070934378596+0j),(-0.0013326265839135865+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.09801410967288969+0j),(-0.0013221363022038475+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.09772364506552068+0j),(-0.0013097717304373817+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.09743611272065092+0j),(-0.0012955309834043957+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.09715192573542954+0j),(-0.0012794159953858153+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.09687149635313122+0j),(-0.001261432562644667+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.09659523510870568+0j),(-0.0012415903765587632+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.09632354996808204+0j),(-0.0012199030472239449+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.09605684546334514+0j),(-0.0011963881173753304+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.09579552182593079+0j),(-0.001171067066495549+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0955399741200133+0j),(-0.0011439653050033837+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.09529059137827979+0j),(-0.0011151121584424793+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0950477557423001+0j),(-0.0010845408416172017+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.09481184160970924+0j),(-0.001052288422652495+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0945832147904217+0j),(-0.0010183957769846117+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.09436223167409148+0j),(-0.000982907531319985+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.09414923841102017+0j),(-0.0009458719976314628+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.09394457010869693+0j),(-0.0009073410972922877+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.09374855004612842+0j),(-0.0008673702754801709+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.09356148890808375+0j),(-0.0008260184060151885+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.09338368404134051+0j),(-0.0007833476868262977+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.09321541873497162+0j),(-0.000739423526272344+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.09305696152665914+0j),(-0.0006943144205735272+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.09290856553696206+0j),(-0.0006480918226386502+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.09277046783339875+0j),(-0.0006008300026024781+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.09264288882613247+0j),(-0.0005526059004150965+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0925260316969701+0j),(-0.0005034989708516659+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0924200818633007+0j),(-0.00045359102133685247+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.09232520647850996+0j),(-0.0004029660430023845+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.09224155397031282+0j),(-0.0003517100354190154+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.09216925361834666+0j),(-0.0002999108254661246+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.09210841517226281+0j),(-0.00024765788082209373+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.09205912851144614+0j),(-0.00019504211857694504+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.09202146334738+0j),(-0.00014215570948605013+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.09199546896955765+0j),(-8.90918783985269e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.09198117403572233+0j),(-3.594470140781129e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.09197858640709643+0j),(1.71910997167142e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.09198769302913576+0j),(7.022036524867774e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
