,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
505,(-0.019601432415510517+0j),(0.04235381257840209+0j),(-0.0002948611572448411+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04234477437118187+0j),(-0.00033424185477068244+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.042334615762664826+0j),(-0.00037356869704372836+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04232333957287945+0j),(-0.00041275144617804004+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04231095124125451+0j),(-0.0004516963312260361+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04229745892656906+0j),(-0.0004903060926261205+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04228287360517573+0j),(-0.0005284800590321313+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04226720916649029+0j),(-0.000566114262519612+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.042250482504564583+0j),(-0.0006031015984969194+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0422327136043779+0j),(-0.0006393320368024489+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04221392562129847+0j),(-0.0006746928903848478+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.042194144951989865+0j),(-0.0007090691475935344+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04217340129487558+0j),(-0.0007423438733970871+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0421517276981392+0j),(-0.0007743986837607479+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04212916059313792+0j),(-0.0008051142959473152+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0421057398110549+0j),(-0.00083437115566047+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04208150858062041+0j),(-0.0008620501397820634+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04205651350480172+0j),(-0.000888033331044218+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04203080451450211+0j),(-0.0009122048584297611+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04200443479752235+0j),(-0.0009344517945555509+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04197746070132053+0j),(-0.0009546650989082119+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.041949941608453285+0j),(-0.0009727405937188151+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04192193978398052+0j),(-0.0009885799576154644+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.041893520194555084+0j),(-0.0010020917210785555+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.041864750299381+0j),(-0.0010131922471980442+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.041835699813934264+0j),(-0.0010218066643243192+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0418064404491402+0j),(-0.0010278696575916535+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04177704563023877+0j),(-0.0010313261043088744+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04174759019690765+0j),(-0.0010321317552235536+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0417181500819356+0j),(-0.0010302540601070669+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.041688801966767164+0j),(-0.001025672966954667+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04165962291663004+0j),(-0.0010183815571231036+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.041630690000068034+0j),(-0.0010083865057252414+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.041602079897643134+0j),(-0.0009957083821303494+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04157386850415796+0j),(-0.0009803818047085717+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.041546130528391664+0j),(-0.0009624554608156529+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04151893909406419+0j),(-0.0009419920005674136+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.041492365345523335+0j),(-0.0009190678113583067+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.041466478061464015+0j),(-0.0008937726791433626+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.041441343279824475+0j),(-0.000866209342049832+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04141702393684711+0j),(-0.0008364929417782247+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.041393579523134105+0j),(-0.0008047503783915697+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04137106575936432+0j),(-0.0007711195744020571+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0413495342941637+0j),(-0.0007357486544863796+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.041329032426434036+0j),(-0.0006987950476503906+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04130960285424355+0j),(-0.0006604245191827931+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0412912834521662+0j),(-0.000620810140256508+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.041274107078726016+0j),(-0.0005801312035315539+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04125810141535848+0j),(-0.0005385720935636084+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.041243288838044595+0j),(-0.0004963211212121961+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04122968632250719+0j),(-0.00045356933155762773+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04121730538358515+0j),(-0.0004105092950655398+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.041206152049121585+0j),(-0.0003673338918748228+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.041196226868420685+0j),(-0.0003242350991221289+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04118752495504668+0j),(-0.00028140279114979193+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.041180036063460004+0j),(-0.00023902356227386773+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04117374469871478+0j),(-0.00019727958151272777+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04116863025817905+0j),(-0.00015634748829727041+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04116466720398931+0j),(-0.00011639733770470596+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04116182526471602+0j),(-7.759160318205881e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04116006966449937+0j),(-4.0084244061479405e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.041159361377717064+0j),(-4.019844419299907e-06+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.041159657407071726+0j),(3.0467170995917792e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04116091108283479+0j),(6.325323893696928e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.041163072380859936+0j),(9.42262740647237e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04116608825688401+0j),(0.00012328619674063684+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.041169902994566965+0j),(0.00015034537043181166+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.041174458564688474+0j),(0.00017532894808742938+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04117969499291737+0j),(0.00019817512803898545+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.041185550733603846+0j),(0.00021883532123885454+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04119196304711532+0j),(0.00023727423300915626+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04119886837834821+0j),(0.00025346986395442095+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04120620273420423+0j),(0.00026741343635385245+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.041213902058026726+0j),(0.0002791092542708763+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04122190259925986+0j),(0.0002885745079169194+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04123014127693452+0j),(0.0002958390356600439+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04123855603601742+0j),(0.00030094506073005494+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.041247086196214824+0j),(0.00030394692450458154+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.041255672793537784+0j),(0.0003049108447896255+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04126425891587272+0j),(0.00030391473645905196+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.041272790034218874+0j),(0.00030104808647671803+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.041281214328688205+0j),(0.00029641171098397575+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04128948300361418+0j),(0.00029011723317382904+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0412975505860229+0j),(0.0002822864367017449+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04130537520683761+0j),(0.00027305069935578725+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04131291886650591+0j),(0.0002625504651471414+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.041320147684744735+0j),(0.0002509346565591059+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04132703213210291+0j),(0.00023835998504906727+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04133354723995966+0j),(0.00022499012573733761+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.041339672784627496+0j),(0.00021099472362305936+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.041345393440356405+0j),(0.00019654820276716846+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.041350698895348745+0j),(0.00018182835868701114+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04135558392452901+0j),(0.00016701472808981966+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0413600484129063+0j),(0.00015228674836280273+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0413640973240194+0j),(0.00013782174023541248+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.041367740609206484+0j),(0.00012379276814376584+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.041370993055252214+0j),(0.0001103664509632318+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.041373874070206824+0j),(9.770080795285007e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04137640740964537+0j),(8.594322879417924e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04137862084809489+0j),(7.522865165589746e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04138054580255839+0j),(6.56780199689657e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0413822169168001+0j),(5.7397069139166966e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04138367161619087+0j),(5.047547168655118e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04138494964339837+0j),(4.498634641736929e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04138609258507674+0j),(4.0986116918417436e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04138714339906529+0j),(3.851468875484554e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04138814595058245+0j),(3.7595904110861754e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.041389144564649094+0j),(3.823822717096618e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04139018360063189+0j),(4.043561257105629e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04139130705347453+0j),(4.41685116688885e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.041392558184962375+0j),(4.9404976009974504e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.041393979187291055+0j),(5.610182312090478e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04139561088030323+0j),(6.420583578881106e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04139749244301693+0j),(7.365497167236794e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04139966117948071+0j),(8.437956505844387e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.041402152318531484+0j),(9.630350666201977e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04140499884667339+0j),(0.00010934539052100878+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04140823137301833+0j),(0.00012341961933553023+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04141187802500366+0j),(0.00013843746116318987+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04141596437341509+0j),(0.0001543080513523879+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.041420513385076484+0j),(0.000170939334141593+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.041425545401413084+0j),(0.00018823893862507626+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.041431078140946154+0j),(0.00020611498392945926+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04143712672363243+0j),(0.0002244768085928061+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0414437037148227+0j),(0.00024323561939959152+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04145081918648537+0j),(0.00026230505539069664+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04145848079322966+0j),(0.00028160166350715897+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04146669386057703+0j),(0.0003010452833777632+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.041475461482878236+0j),(0.0003205593401308953+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0414847846282651+0j),(0.00034007104577608995+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04149466224806883+0j),(0.0003595115115984657+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04150509138823497+0j),(0.0003788157760454395+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04151606730042224+0j),(0.00039792275464244255+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.041527583550685816+0j),(0.00041677512041442104+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.041539632123911534+0j),(0.0004353191249754728+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04155220352247473+0j),(0.00045350437175170757+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04156528685793593+0j),(0.0004712835536204447+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04157886993493898+0j),(0.0004886121675208621+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04159293932683063+0j),(0.0005054482182996338+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04160748044285797+0j),(0.0005217519232309115+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04162247758710749+0j),(0.0005374854273686432+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04163791400961548+0j),(0.0005526125382587583+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04165377195029614+0j),(0.0005670984866878689+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04167003267649626+0j),(0.000580909718209517+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04168667651509299+0j),(0.0005940137182948501+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04170368288010792+0j),(0.000606378872209505+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.041721030296820165+0j),(0.000617974359203266+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04173869642333192+0j),(0.0006287700793644396+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.041756658070479756+0j),(0.0006387366105584195+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.041774891220902395+0j),(0.0006478451922354618+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.041793371047979054+0j),(0.0006560677325329062+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04181207193524888+0j),(0.0006633768349730462+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04183096749681768+0j),(0.0006697458411253593+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04185003059915789+0j),(0.0006751488858138578+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.041869233384614526+0j),(0.0006795609617608021+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.041888547296846865+0j),(0.0006829579909273522+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.041907943108363224+0j),(0.0006853169002075224+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.041927390950244836+0j),(0.0006866156995261542+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04194686034410502+0j),(0.0006868335607655486+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.041966320236289614+0j),(0.0006859508962887877+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.041985739034293944+0j),(0.0006839494361297404+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04200508464534882+0j),(0.0006808123031804463+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0420243245171122+0j),(0.0006765240859238605+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04204342568039256+0j),(0.0006710709084368753+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.042062354793824544+0j),(0.0006644404975315146+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04208107819041495+0j),(0.0006566222470112482+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.042099561925877826+0j),(0.0006476072791025153+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.042117771828680026+0j),(0.0006373885031848866+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04213567355172257+0j),(0.0006259606719858995+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04215323262558858+0j),(0.0006133204354365131+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0421704145132942+0j),(0.000599466392404409+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04218718466648531+0j),(0.0005843991405347427+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04220350858302942+0j),(0.0005681213244334893+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04221935186595923+0j),(0.0005506376824343809+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04223468028373081+0j),(0.0005319550921914208+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04224945983176634+0j),(0.0005120826153373709+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.042263656795258404+0j),(0.0004910315414505514+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04227723781321943+0j),(0.00046881543157012694+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04229016994376696+0j),(0.00044545016150056234+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.042302420730642006+0j),(0.00042095396514460633+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.042313958270964847+0j),(0.00039534747810243264+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04232475128423916+0j),(0.0003686537817735599+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04233476918262202+0j),(0.00034089844819435214+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04234398214248402+0j),(0.0003121095858378216+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04235236117729002+0j),(0.0002823178865947712+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.042359878211837086+0j),(0.00025155667414157075+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04236650615789168+0j),(0.0002198619538802794+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04237221899127318+0j),(0.00018727246461133873+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04237699183043491+0j),(0.0001538297320623738+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.042380801016596394+0j),(0.0001195781243478287+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.042383624195482+0j),(8.456490937209923e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04238544040072064+0j),(4.8840314106843264e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04238623013895695+0j),(1.2457585569344757e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0423859754767184+0j),(-2.4526946798996333e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04238466012907154+0j),(-6.205380781565521e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04238226955008479+0j),(-0.00010006031295620103+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04237879102509315+0j),(-0.00013848050535931626+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.042374213764730925+0j),(-0.00017724509460629505+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.042368529000660814+0j),(-0.00021628139876918675+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04236173008287937+0j),(-0.0002555132915998566+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04235381257842008+0j),(-0.00029486115716217655+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.042344774371202244+0j),(-0.00033424185468788144+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04233461576268756+0j),(-0.0003735686969612268+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0423233395729045+0j),(-0.00041275144609627704+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04231095124128189+0j),(-0.00045169633114496043+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04229745892659873+0j),(-0.0004903060925456911+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04228287360520768+0j),(-0.0005284800589525641+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04226720916652451+0j),(-0.0005661142624411316+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.042250482504601033+0j),(-0.0006031015984199899+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.042232713604416515+0j),(-0.0006393320367275342+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.042213925621339195+0j),(-0.0006746928903119541+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04219414495203267+0j),(-0.0007090691475226768+0j),,,,,,,(2.0381985305937292e-06+0j)
