,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
498,(0.002261782319853496+0j),(0.23364856605750206+0j),(-0.0013674068306956113+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.23351472219985617+0j),(-0.00139990366012589+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.23337785840941366+0j),(-0.0014313954399913231+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.23323807166973554+0j),(-0.0014618394064495794+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.2330954630064143+0j),(-0.0014911927012921532+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.23295013748986326+0j),(-0.0015194125004397774+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.23280220422546832+0j),(-0.0015464561530818418+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.23265177633016423+0j),(-0.001572281330003542+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.23249897089518115+0j),(-0.0015968461681171203+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.23234390893565085+0j),(-0.0016201094042183103+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.23218671532810775+0j),(-0.001642030497572634+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.2320275187368621+0j),(-0.0016625697429928736+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.2318664515300505+0j),(-0.001681688376378228+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.2317036496859959+0j),(-0.0016993486744072883+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.23153925269036862+0j),(-0.001715514049667823+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.23137340342453624+0j),(-0.001730149142131531+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.23120624804542061+0j),(-0.0017432199075821182+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.23103793585712926+0j),(-0.0017546937033793585+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.2308686191746046+0j),(-0.0017645393717793945+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.2306984531795162+0j),(-0.0017727273209154324+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.23052759576861578+0j),(-0.0017792296034599695+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.23035620739477622+0j),(-0.0017840199929333458+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.2301844509009404+0j),(-0.001787074057582686+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.2300124913472146+0j),(-0.0017883692317283027+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.22984049583135027+0j),(-0.0017878848844572388+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.22966863330287285+0j),(-0.0017856023855312912+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.22949707437112604+0j),(-0.0017815051683705953+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.2293259911075146+0j),(-0.0017755787899708742+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.2291555568422431+0j),(-0.0017678109876118405+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.22898594595585894+0j),(-0.0017581917322161019+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.2288173336659239+0j),(-0.0017467132782213776+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.22864989580914874+0j),(-0.001733370209833082+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.22848380861933973+0j),(-0.0017181594835301557+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.22831924850151605+0j),(-0.001701080466703095+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.2281563918025696+0j),(-0.0016821349723102504+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.22799541457884667+0j),(-0.0016613272894461118+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.22783649236104433+0j),(-0.0016386642097230308+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.22767979991682025+0j),(-0.0016141550493762845+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.2275255110115236+0j),(-0.0015878116670111132+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.227373798167462+0j),(-0.0015596484769191134+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.22722483242212665+0j),(-0.001529682457900616+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.22707878308580226+0j),(-0.0014979331575391136+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.22693581749899322+0j),(-0.0014644226918831258+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.22679610079010187+0j),(-0.001429175740500598+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.2266597956337964+0j),(-0.001392219536880703+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.22652706201050937+0j),(-0.0013535838541676116+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.2263980569675079+0j),(-0.0013133009862207185+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.22627293438197557+0j),(-0.0012714057240057525+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.22615184472654748+0j),(-0.0012279353273309888+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.2260349348377368+0j),(-0.0011829294919527614+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.2259223476876881+0j),(-0.0011364303120842303+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.2258142221596895+0j),(-0.0010884822383512237+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.22571069282787157+0j),(-0.001039132031248711+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.2256118897415147+0j),(-0.0009884287101609992+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.22551793821437938+0j),(-0.0009364234980183297+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.2254289586194697+0j),(-0.0008831697616718572+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.2253450661896282+0j),(-0.0008287229480782803+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.22526637082435372+0j),(-0.0007731405163944254+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.22519297690322343+0j),(-0.0007164818660908318+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.2251249831062893+0j),(-0.0006588082612021266+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.22506248224180758+0j),(-0.0006001827508404005+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.225005561081648+0j),(-0.0005406700861057801+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.22495430020471605+0j),(-0.00048033663353653225+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.22490877384870825+0j),(-0.0004192502852485129+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.22486904977050517+0j),(-0.00035748036592103796+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.22483518911549236+0j),(-0.0002950975367933641+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.22480724629608315+0j),(-0.00023217369684241265+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.224785268879702+0j),(-0.00016878188131912741+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.22476929748646726+0j),(-0.00010499615782651864+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.22475936569679827+0j),(-4.089152012793281e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.22475549996915073+0j),(2.3456220120402747e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.22475771956806784+0j),(8.797054351368702e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.22476603650271385+0j),(0.00015257433471684156+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.224780455476038+0j),(0.00021718999574934874+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.2248009738446988+0j),(0.00028173956052571545+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.22482758158985527+0j),(0.0003461448104379565+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.2248602612989141+0j),(0.0004103273907631642+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.22489898815829998+0j),(0.0004742089276773721+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.22494372995729567+0j),(0.00053771114565476+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.22499444710297775+0j),(0.0006007559850300132+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.22505109264625248+0j),(0.0006632657195008727+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.22511361231897598+0j),(0.0007251630733471641+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.2251819445821206+0j),(0.0007863713381426948+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.22525602068492895+0j),(0.0008468144887370024+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.2253357647349766+0j),(0.0009064172982845116+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.22542109377904243+0j),(0.0009651054521001983+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.22551191789466513+0j),(0.0010228056601228371+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.22560814029224427+0j),(0.0010794457677688696+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.22570965742752414+0j),(0.0011349548649627502+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.22581635912427675+0j),(0.0011892633931329577+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.22592812870698298+0j),(0.001242303249966077+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.22604484314329018+0j),(0.0012940078917155655+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.2261663731960056+0j),(0.001344312432866456+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.2262925835843669+0j),(0.0013931537429616911+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.22642333315431212+0j),(0.0014404705404014494+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.22655847505745458+0j),(0.0014862034830320644+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.22669785693845185+0j),(0.001530295255347387+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.22684132113043945+0j),(0.0015726906521320787+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.22698870485818587+0j),(0.001613336658382763+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.22713984044861055+0j),(0.0016521825253502972+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.2272945555482901+0j),(0.0016891798425541613+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.22745267334756633+0j),(0.001724282605627489+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.22761401281085597+0j),(0.0017574472798597895+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.22777838891274935+0j),(0.001788632859313305+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.22794561287947512+0j),(0.0018178009213976791+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.22811549243529625+0j),(0.0018449156767972677+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.22828783205339442+0j),(0.001869944014655926+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.22846243321079024+0j),(0.0018928555429337437+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.22863909464684043+0j),(0.00191362262386234+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.2288176126248459+0j),(0.0019322204044377761+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.22899778119629904+0j),(0.001948626841902407+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.22917939246729635+0j),(0.001962822724183097+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.2293622368666389+0j),(0.00197479168526911+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.2295461034151422+0j),(0.0019845202155333403+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.22973077999568067+0j),(0.0019919976670248183+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.2299160536234927+0j),(0.001997216253790209+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.2301017107162821+0j),(0.0020001710473215154+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.2302875373636644+0j),(0.0020008599672806356+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2304733195955195+0j),(0.0019992837677261528+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.2306588436488438+0j),(0.001995446019177623+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.2308438962327318+0j),(0.001989353087019052+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.23102826479117808+0j),(0.0019810141070023077+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.2312117377634802+0j),(0.001970440959033967+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.23139410484217088+0j),(0.0019576482411365094+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.23157515722864366+0j),(0.0019426532467105551+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.23175468788703674+0j),(0.00192547595047084+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.23193249179764983+0j),(0.001906139012700041+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.23210836621248554+0j),(0.001884667820032573+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.2322821109173518+0j),(0.0018610905837002846+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.23245352850577297+0j),(0.001835438491425123+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.23262242466888028+0j),(0.0018077458939764958+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.23278860850547842+0j),(0.0017780505459437253+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.23295189285964008+0j),(0.0017463939479929525+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.23311209469675231+0j),(0.0017128218189683868+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.23326903553084713+0j),(0.0016773847098891614+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.23342254191679923+0j),(0.0016401387637006997+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.23357244602044255+0j),(0.0016011466056899486+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.23371858627675263+0j),(0.0015604783181084137+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2338608081398057+0j),(0.0015182124092085836+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.23399896491738517+0j),(0.0014744366369273758+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.2341329186678288+0j),(0.0014292485034421887+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.23426254111847455+0j),(0.001382755218260059+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.23438771454725907+0j),(0.0013350729550923482+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.23450833255651712+0j),(0.0012863253124922281+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.23462430066575665+0j),(0.0012366410200468428+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.23473553666098154+0j),(0.0011861510770030859+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.23484197066109097+0j),(0.001134985622538438+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.234943544892164+0j),(0.0010832708796751959+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.23504021319101856+0j),(0.0010311264784058662+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.23513194028377649+0j),(0.0009786633679311563+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2352187008993995+0j),(0.0009259824095646672+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.23530047878179086+0j),(0.0008731736355928955+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.2353772656591922+0j),(0.0008203160858071911+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.2354490602195411+0j),(0.0007674780969013396+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.23551586712837158+0j),(0.0007147179136845294+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.2355776961140804+0j),(0.0006620845041104917+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.23563456113528006+0j),(0.0006096184822715743+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2356864796370436+0j),(0.0005573530675273226+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.23573347189708807+0j),(0.0005053150297325744+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.23577556045906412+0j),(0.0004535255883632797+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.23581276964771555+0j),(0.0004020012469200526+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.23584512515937736+0j),(0.0003507545537594568+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.23587265372076013+0j),(0.0002997947871720083+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.23589538280896477+0j),(0.00024912856682652294+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.23591334042599357+0j),(0.00019876039627401802+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.23592655492153305+0j),(0.00014869314256689805+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2359350548583792+0j),(9.89284595941123e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.23593886891550156+0j),(4.9467161746320425e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.23593802582435103+0j),(3.0955421132657434e-07+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.23593255433459093+0j),(-4.854427430174064e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.23592248320594578+0j),(-9.709419120720553e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.23590784122332692+0j),(-0.00014533978748385224+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.23588865723279687+0j),(-0.00019328016896690117+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.23586496019627545+0j),(-0.00024091376814870015+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.23583677926318317+0j),(-0.00028823817371299225+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2358041438574518+0j),(-0.00033524997555615395+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2357670837785229+0j),(-0.0003819446235366173+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.23572562931509872+0j),(-0.00042831629864162015+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.23567981137051627+0j),(-0.0004743577956709916+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.23562966159868004+0j),(-0.0005200604169119143+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.23557521254952513+0j),(-0.0005654138766145328+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.23551649782298525+0j),(-0.0006104062163763883+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.23545355223041795+0j),(-0.0006550237318001632+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.2353864119623949+0j),(-0.0006992509109974168+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.23531511476170458+0j),(-0.0007430703856675387+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.23523970010033976+0j),(-0.0007864628955772057+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.23516020935916412+0j),(-0.0008294072672964623+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.23507668600887366+0j),(-0.0008718804080076385+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.23498917579079479+0j),(-0.0009138573150897893+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.23489772689600516+0j),(-0.000955311101996355+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.23480239014122672+0j),(-0.0009962130406926137+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.23470321913992762+0j),(-0.00103653262061245+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.23460027046709175+0j),(-0.001076237623747875+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2344936038161685+0j),(-0.0011152942151192113+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.23438328214680107+0j),(-0.001153667047511382+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2342693718220564+0j),(-0.001191319379027609+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.23415194273402692+0j),(-0.0012282132017284303+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.23403106841684945+0j),(-0.0012643093794101282+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.23390682614637612+0j),(-0.0012995677924473666+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.233779297025931+0j),(-0.00133394748758638+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.23364856605778123+0j),(-0.0013674068306260634+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.23351472220014172+0j),(-0.001399903660058358+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.23337785840970546+0j),(-0.0014313954399258965+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2332380716700334+0j),(-0.0014618394063864346+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.23309546300671793+0j),(-0.0014911927012314667+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2329501374901725+0j),(-0.0015194125003816393+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.23280220422578304+0j),(-0.0015464561530262563+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.23265177633048417+0j),(-0.0015722813299505125+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.232498970895506+0j),(-0.0015968461680667342+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2323439089359804+0j),(-0.0016201094041707368+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2321867153284417+0j),(-0.001642030497528041+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.23202751873720026+0j),(-0.0016625697429512604+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2318664515303925+0j),(-0.0016816883763395934+0j),,,,,,,(2.03818628569577e-06+0j)
