,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
435,(0.09085372288907612+0j),(0.9079060698927393+0j),(0.004978930917493537+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.9081474655512548+0j),(0.004923894642669189+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.9083860424312644+0j),(0.0048638559891369965+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.9086215574265588+0j),(0.0047988938285442925+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.9088537714224871+0j),(0.004729092247332368+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.9090824495472046+0j),(0.004654540375461375+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.9093073614142689+0j),(0.004575332204544016+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.9095282813560758+0j),(0.004491566395636255+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.9097449886476355+0j),(0.004403346077154922+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.9099572677202311+0j),(0.004310778633809448+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.9101649083645585+0j),(0.004213975488264468+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.9103677059230784+0j),(0.004113051879002247+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.9105654614715758+0j),(0.004008126641845265+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.9107579819905343+0j),(0.00389932201257114+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.9109450805284701+0j),(0.003786763496063661+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.9111265763638138+0j),(0.003670579937817485+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.9113022951813631+0j),(0.003550904047437661+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.9114720692915375+0j),(0.0034278736226025608+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.9116357379342289+0j),(0.003301633779199489+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.9117931477304805+0j),(0.003172340756720829+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.9119441533728416+0j),(0.0030401678578433652+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.9120886186548817+0j),(0.002905313356296011+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.9122264178948803+0j),(0.002768008682842335+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.9123574376773941+0j),(0.0026285232178228945+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.9124815786354292+0j),(0.002487161156737761+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.9125987568288952+0j),(0.002344248161198793+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.9127089042842598+0j),(0.0022001104609905412+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.9128119684905002+0j),(0.00205505313887681+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.9129079109734038+0j),(0.001909344215821659+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.9129967053034197+0j),(0.001763207438197598+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.9130783349364051+0j),(0.001616822667846471+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.913152791186443+0j),(0.0014703308841320212+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.9132200714879651+0j),(0.0013238409939005955+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.9132801779923653+0j),(0.0011774366781614912+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.9133331164805892+0j),(0.0010311824463655537+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.9133788955467387+0j),(0.0008851286471938481+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.9134175260023675+0j),(0.0007393154683876451+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.9134490204555009+0j),(0.0005937760705379962+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.913473393026153+0j),(0.0004485390264429208+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.9134906591682564+0j),(0.0003036302263508019+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.913500835575154+0j),(0.0001590743844745237+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.9135039401517724+0j),(1.4896255010579327e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.9134999920412946+0j),(-0.00012887835878302203+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.9134890116977281+0j),(-0.0002722217397416271+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.9134710209984209+0j),(-0.0004151034906226764+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.913446043392463+0j),(-0.0005574898352190752+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.9134141040821453+0j),(-0.000699342967392302+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.913375230235348+0j),(-0.000840620439259767+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.9133294512269189+0j),(-0.0009812745894140183+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.9132767989068424+0j),(-0.0011212520208596641+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.9132173078923365+0j),(-0.001260493146036735+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.9131510158800261+0j),(-0.001398931822141621+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.9130779639731291+0j),(-0.0015364951029209395+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.9129981970173262+0j),(-0.001673103132088132+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.9129117639379136+0j),(-0.0018086691977202874+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.912818718070131+0j),(-0.0019430999564654633+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.9127191174744725+0j),(-0.002076295822319539+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.9126130252294268+0j),(-0.002208151499473041+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.9125005096954166+0j),(-0.0023385566253333948+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.9123816447455833+0j),(-0.002467396481175204+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.9122565099611968+0j),(-0.0025945527257367797+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.9121251907919049+0j),(-0.002719904097186854+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.9119877786833925+0j),(-0.0028433270418388805+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.9118443711752641+0j),(-0.0029646963010917854+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.9116950719702971+0j),(-0.0030838854933907135+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.9115399909766053+0j),(-0.0032007676383917615+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.9113792443267873+0j),(-0.003315215572376917+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.9112129543787967+0j),(-0.003427102279133115+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.9110412497016719+0j),(-0.0035363011772561862+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.9108642650477188+0j),(-0.0036426863860347615+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.9106821413119276+0j),(-0.0037461329806367026+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.91049502547903+0j),(-0.0038465172416255067+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.910303070558419+0j),(-0.003943716901027532+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.9101064355070785+0j),(-0.004037611385757141+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.9099052851406536+0j),(-0.004128082058486351+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.909699790032788+0j),(-0.004215012455683687+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.9094901264028854+0j),(-0.004298288522375238+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.9092764759924615+0j),(-0.004377798843111033+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.9090590259302883+0j),(-0.004453434868606445+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.9088379685865556+0j),(-0.004525091137544148+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.9086135014162984+0j),(-0.004592665493052081+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.9083858267923626+0j),(-0.004656059293410465+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.9081551518281983+0j),(-0.004715177616580042+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.9079216881907958+0j),(-0.004769929458181211+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.9076856519040949+0j),(-0.004820227922590514+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.9074472631432061+0j),(-0.004865990406853592+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.9072067460198067+0j),(-0.0049071387771440905+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.9069643283590821+0j),(-0.004943599537525889+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.9067202414685958+0j),(-0.00497530399080008+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.9064747198994764+0j),(-0.005002188391240536+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.9062280012003292+0j),(-0.005024194089042021+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.9059803256642761+0j),(-0.0050412676663226874+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.9057319360695467+0j),(-0.00505336106453945+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.9054830774140405+0j),(-0.005060431703190015+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.9052339966442903+0j),(-0.005062442589689151+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.9049849423792643+0j),(-0.005059362420320225+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.9047361646294417+0j),(-0.005051165672175158+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.9044879145116095+0j),(-0.00503783268600795+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.9042404439598234+0j),(-0.005019349739938382+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.9039940054329868+0j),(-0.0049957091139534145+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.9037488516194933+0j),(-0.004966909145164655+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.9035052351393937+0j),(-0.0049329542737909255+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.9032634082445357+0j),(-0.0048938550798453846+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.9030236225171356+0j),(-0.004849628310517131+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.9027861285672385+0j),(-0.004800296898247684+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.9025511757295184+0j),(-0.004745889969512984+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.9023190117598788+0j),(-0.004686442844332038+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.9020898825323003+0j),(-0.004621997026533716+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.901864031736394+0j),(-0.004552600184823616+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.9016417005761056+0j),(-0.004478306124703366+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.9014231274700171+0j),(-0.004399174751305275+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.9012085477536916+0j),(-0.0043152720232156275+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.9009981933844982+0j),(-0.004226669897370508+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.9007922926493526+0j),(-0.004133446265118434+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.9005910698758045+0j),(-0.004035684879554599+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.9003947451468964+0j),(-0.003933475274242004+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.9002035340202106+0j),(-0.0038269126734450324+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.9000176472515183+0j),(-0.003716097894011431+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.8998372905234387+0j),(-0.0036011372390488392+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.8996626641795019+0j),(-0.003482142383552204+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.8994939629640071+0j),(-0.0033592302521484206+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.8993313757680603+0j),(-0.0032325228891343745+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.899175085382161+0j),(-0.0031021473209943483+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.8990252682557058+0j),(-0.002968235411592353+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.8988820942637579+0j),(-0.0028309237102441985+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.8987457264814269+0j),(-0.00269035329288345+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.898616320966198+0j),(-0.002546669596544312+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.8984940265485223+0j),(-0.0024000222473931324+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.8983789846309856+0j),(-0.002250564882548804+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.8982713289963521+0j),(-0.002098454965940359+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.8981711856247667+0j),(-0.0019438535984582764+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.8980786725203925+0j),(-0.0017869253226634506+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.897993899547739+0j),(-0.0016278379223249764+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.8979169682686972+0j),(-0.001466762594143921+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.897847971552182+0j),(-0.001303883060142053+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.8977869925811212+0j),(-0.001139411060959007+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.897734103571413+0j),(-0.0009735826224894227+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.8976893650458594+0j),(-0.000806639130498842+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.8976528258299002+0j),(-0.0006388167855975366+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.8976245234258182+0j),(-0.00047034169583096684+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.8976044846129515+0j),(-0.00030142555637400315+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.8975927261989785+0j),(-0.00013226380181501063+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.8975892558132585+0j),(3.696426337868133e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.8975940726540349+0j),(0.0002060937115365453+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.8976071681251534+0j),(0.00037497123420983147+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.8976285263256429+0j),(0.000543451892337091+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.8976581243781987+0j),(0.0007113957886662037+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.8976959326000272+0j),(0.0008786649591862437+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.8977419144897378+0j),(0.0010451189710699196+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.8977960263830425+0j),(0.0012106058026624849+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.8978582167188485+0j),(0.001374955056088711+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.8979284253078572+0j),(0.0015379848470316287+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.8980065830344217+0j),(0.0016995126044672406+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.8980926118894358+0j),(0.0018593577864171574+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.8981864250618745+0j),(0.0020173415588039152+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.8982879270310814+0j),(0.0021732871472188568+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.8983970136725649+0j),(0.0023270200367019743+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.8985135723743113+0j),(0.0024783682013213263+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.8986374821640939+0j),(0.002627162323542956+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.8987686138474814+0j),(0.0027732360116869957+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.8989068301563958+0j),(0.002916426013299503+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.8990519859080266+0j),(0.0030565724245308085+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.8992039281738926+0j),(0.003193518895132082+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.899362496458832+0j),(0.0033271128287899465+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.899527522889684+0j),(0.0034572055785022306+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.8996988324134112+0j),(0.003583652636708323+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.8998762430044015+0j),(0.0037063138198927498+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.900059565880668+0j),(0.00382505344738682+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.9002486057286627+0j),(0.003939740514099785+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.9004431609363907+0j),(0.004050248856918098+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.9006430238345187+0j),(0.0041564573145177995+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.9008479809451416+0j),(0.004258249880342912+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.9010578132378698+0j),(0.004355515848510419+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.901272296392884+0j),(0.004448149952409443+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.9014912010705944+0j),(0.004536052495770949+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.9017142931875327+0j),(0.004619129475991647+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.901941334198086+0j),(0.00469729269950431+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.9021720813816853+0j),(0.004770459888995096+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.9024062881350395+0j),(0.004838554782276552+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.902643704269005+0j),(0.004901507222633477+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.9028840763096654+0j),(0.0049592532404671855+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.9031271478031949+0j),(0.0050117351260719175+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.9033726596240632+0j),(0.005058901493385507+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.9036203502861408+0j),(0.0051007073345649455+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.9038699562562472+0j),(0.00513711406524486+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.9041212122696836+0j),(0.0051680895603455875+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.9043738516472866+0j),(0.005193608180304588+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.9046276066135275+0j),(0.0052136507876124815+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.9048822086151828+0j),(0.005228204753542666+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.9051373886400884+0j),(0.005237263954969722+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.9053928775354954+0j),(0.005240828761178627+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.9056484063255298+0j),(0.0052389060105729945+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.9059037065272617+0j),(0.005231508977196104+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.9061585104648842+0j),(0.005218657326984007+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.9064125515814939+0j),(0.005200377063675116+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.9066655647479663+0j),(0.0051767004643051215+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.9069172865684161+0j),(0.005147666004220605+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.9071674556817225+0j),(0.005113318271549051+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.907415813058609+0j),(0.00507370787106716+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.9076621022937494+0j),(0.005028891317414234+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.9079060698923819+0j),(0.00497893091760321+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.908147465550903+0j),(0.004923894642789338+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.908386042430919+0j),(0.004863855989267455+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.9086215574262199+0j),(0.004798893828684893+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.9088537714221546+0j),(0.00472909224748295+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.9090824495468793+0j),(0.004654540375621759+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.9093073614139516+0j),(0.0045753322047139946+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.9095282813557669+0j),(0.004491566395815613+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.9097449886473352+0j),(0.0044033460773434336+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.9099572677199401+0j),(0.004310778634006887+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.9101649083642777+0j),(0.004213975488470609+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.910367705922808+0j),(0.004113051879216851+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.9105654614713163+0j),(0.004008126642068076+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.910757981990286+0j),(0.0038993220128018956+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.9109450805282334+0j),(0.0037867634963020956+0j),,,,,,,(2.038061795899853e-06+0j)
