,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
395,(-0.011660168340531988+0j),(0.0473179847520758+0j),(0.00046750770562268125+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.04734017513357627+0j),(0.0004661612143827342+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.04736225949118678+0j),(0.00046306111343458526+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.047384156397242215+0j),(0.00045829858921695414+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.047405789104408215+0j),(0.000451978798275769+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.047427086225920186+0j),(0.00044422146448446035+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.047447982438655036+0j),(0.0004351612397382056+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.04746841919370836+0j),(0.00042494765816069197+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.04748834541062445+0j),(0.0004137444961543058+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.047507718122779825+0j),(0.00040172836319470664+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.04752650303437097+0j),(0.000389086402720878+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.04754467494607073+0j),(0.0003760130817127419+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.04756221800855874+0j),(0.0003627061801586917+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.047579125771749234+0j),(0.00034936223077396735+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.0475954010120946+0j),(0.00033617176918511595+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.0476110553386682+0j),(0.00032331480315978835+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.047626108597533745+0j),(0.00031095688113276114+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.0476405881097339+0j),(0.0002992460436987473+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.047654527788497596+0j),(0.000288310805093769+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.04766796718491914+0j),(0.0002782591709381014+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.047680950508933104+0j),(0.0002691785840500329+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.04769352566554108+0j),(0.000261136618423998+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.04770574333701613+0j),(0.00025418221403002795+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.047717656132112214+0j),(0.0002483472529360892+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.04772931781450601+0j),(0.0002436483070680763+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.04774078261554272+0j),(0.00024008842709520933+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.04775210463107124+0j),(0.00023765888119968103+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.04776333729861515+0j),(0.00023634078648806454+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.04777453294902959+0j),(0.00023610660236125637+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.04778574242578586+0j),(0.00023692147421252986+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.04779701476477076+0j),(0.00023874442840423496+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.04780839692771288+0j),(0.00024152942701076728+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.04781993358284538+0j),(0.0002452262947100153+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.04783166692703938+0j),(0.00024978153164216825+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.047843636544298455+0j),(0.0002551390259494045+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.04785587929613486+0j),(0.00026124067871905783+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.047868429239920636+0j),(0.0002680269526278077+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.04788131757180804+0j),(0.00027543735401559376+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.0478945725912408+0j),(0.00028341085658262904+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.04790821968443519+0j),(0.000291886273503344+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.047922281324504656+0j),(0.00030080258353658464+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.047936777086143634+0j),(0.00031009921569934384+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.04795172367298473+0j),(0.0003197162962609434+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.047967134955907535+0j),(0.00032959486119187113+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.04798302202071607+0j),(0.00033967703674586854+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.04799939322372208+0j),(0.0003499061905435462+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.04801625425387969+0j),(0.0003602270553339707+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.04803360820021861+0j),(0.0003705858275145801+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.048051455623421134+0j),(0.00038093024246347993+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.04806979463048728+0j),(0.0003912096287580732+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.04808862095153192+0j),(0.0004013749434005158+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.048107928017860145+0j),(0.0004113787902229651+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.04812770704057184+0j),(0.0004211754236882888+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.048147947089052526+0j),(0.0004307207403222686+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.04816863516881389+0j),(0.0004399722600017913+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.04818975629825202+0j),(0.0004488890992739296+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.04821129358399351+0j),(0.0004574319387918324+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.04823322829459536+0j),(0.00046556298682568837+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0482555399324544+0j),(0.00047324594064494335+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.04827820630386321+0j),(0.000480445947377526+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.04830120358722059+0j),(0.000487129565740968+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.04832450639946638+0j),(0.0004932647298174859+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04834808786086031+0j),(0.0004988207158187404+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.04837191965826503+0j),(0.0005037681125649625+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.04839597210712232+0j),(0.0005080787961931923+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.048420214212332+0j),(0.0005117259094170594+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.048444613728254184+0j),(0.000514683845490519+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.04846913721805917+0j),(0.0005169282368814266+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.04849375011264672+0j),(0.0005184359485399582+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.048518416769349045+0j),(0.0005191850755522425+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.048543100530619415+0j),(0.0005191549448977123+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04856776378289468+0j),(0.0005183261209792832+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.048592368015802544+0j),(0.0005166804145663752+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.04861687388186755+0j),(0.0005142008947778831+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04864124125685191+0j),(0.0005108719037322407+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04866542930084962+0j),(0.0005066790735046329+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04868939652023587+0j),(0.0005016093450512809+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04871310083055788+0j),(0.0004956509887858669+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0487364996204392+0j),(0.0004887936265242513+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04875954981655678+0j),(0.0004810282545449896+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.04878220794973863+0j),(0.0004723472675468032+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.04880443022222064+0j),(0.00046274448331673804+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.04882617257609239+0j),(0.00045221516795438966+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.04884739076295581+0j),(0.0004407560615285927+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04886804041481487+0j),(0.0004283654040714756+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04888807711621102+0j),(0.00041504296184124843+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.048907456477615734+0j),(0.0004007900538104692+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.04892613421009064+0j),(0.0003856095783589264+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.04894406620122514+0j),(0.0003695060401707286+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.048961208592361354+0j),(0.00035248557735483607+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04897751785711815+0j),(0.0003345559888247219+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.04899295088122787+0j),(0.0003157267619890886+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04900746504370189+0j),(0.0002960091008190124+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04902101829934499+0j),(0.0002754159543686586+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04903356926264228+0j),(0.00025396204583781937+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04904507729304668+0j),(0.00023166390227276608+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04905550258169998+0j),(0.0002085398850079979+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.04906480623962519+0j),(0.00018461022095620048+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0490729503874333+0j),(0.00015989703485441953+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.049079898246592514+0j),(0.00013442438257167766+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.049085614232313036+0j),(0.00010821828557746098+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.049090064048104544+0j),(8.130676665863727e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04909321478206786+0j),(5.3719886953727374e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04909503500498451+0j),(2.5489784350209246e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04909549487026932+0j),(-3.3492867452367224e-06+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04909456621585092+0j),(-3.2760914298850725e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.049092222668041495+0j),(-6.270648629483223e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04908843974745145+0j),(-9.314514729844997e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04908319497699452+0j),(-0.00012403375418942552+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0490764679920142+0j),(-0.00015532683142751934+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04906824065254221+0j),(-0.00018697652634332756+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04905849715767198+0j),(-0.0002189325651014242+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.049047224161995896+0j),(-0.00025114221016439775+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04903441089400959+0j),(-0.00028355022029532396+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04902004927633208+0j),(-0.0003160988143722824+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04900413404752323+0j),(-0.00034872764055285025+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.048986662885200205+0j),(-0.0003813737526157613+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0489676365300594+0j),(-0.000413971595612492+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04894705891030222+0j),(-0.000446453003281608+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04892493726583725+0j),(-0.00047874720999733616+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04890128227149302+0j),(-0.0005107808803250445+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04887610815832219+0j),(-0.0005424781595263553+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04884943283191372+0j),(-0.0005737607485683926+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0488212779864569+0j),(-0.0006045480073182174+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.048791669213125645+0j),(-0.0006347570896236965+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04876063610117732+0j),(-0.0006643031138606768+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04872821232999676+0j),(-0.0006930993722450453+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04869443575016973+0j),(-0.0007210575817470644+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0486593484515505+0j),(-0.0007480881787904489+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04862299681620429+0j),(-0.0007741006590775668+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04858543155406535+0j),(-0.0007990039628685072+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.048546707719163286+0j),(-0.000822706904887529+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.048506884704339906+0j),(-0.0008451186467842626+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04846602621250742+0j),(-0.0008661492087977641+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04842420020268869+0j),(-0.0008857100160259963+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04838147880932683+0j),(-0.0009037144735634898+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.048337938233647446+0j),(-0.0009200785637986898+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04829365860619503+0j),(-0.0009347214584153374+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04824872382012476+0j),(-0.0009475661332695359+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.048203221336554164+0j),(-0.0009585399256462794+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04815724196566884+0j),(-0.0009675749941718873+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.048110879625067306+0j),(-0.0009746088137817773+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04806423107099869+0j),(-0.0009795848179475456+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0480173955978726+0j),(-0.0009824530875043565+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.047970474706621524+0j),(-0.0009831709685282728+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04792357174577439+0j),(-0.0009817035992930624+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04787679152935921+0j),(-0.0009780243553870161+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04783023993534103+0j),(-0.0009721152212020693+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0477840234879687+0j),(-0.0009639670935189114+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04773824892717674+0j),(-0.0009535800209998049+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04769302276803934+0j),(-0.0009409633820564834+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.047648450853177274+0j),(-0.0009261360026451475+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.047604637900958646+0j),(-0.0009091262149478098+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04756168705229738+0j),(-0.0008899718575512099+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04751969941882745+0j),(-0.0008687202175758913+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.047478773635209796+0j),(-0.0008454279151964031+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.047439005418305674+0j),(-0.0008201607310967755+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04740048713591901+0j),(-0.0007929933775986489+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04736330738776953+0j),(-0.0007640092144616139+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.047327550601302795+0j),(-0.0007332999106699861+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.047293296644872494+0j),(-0.0007009650538724895+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04726062046074208+0j),(-0.0006671117095184051+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.047229591720245455+0j),(-0.0006318539321250767+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0472002745033216+0j),(-0.000595312231506575+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04717272700449355+0j),(-0.000557612997182424+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04714700126719943+0j),(-0.0005188878845614368+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04712314294820406+0j),(-0.00047927316684972995+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04710119111362295+0j),(-0.00043890905695792787+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.047081178067880404+0j),(-0.00039793900397436694+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04706312921669893+0j),(-0.00035650896902234805+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04704706296498317+0j),(-0.00031476668552737306+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04703299065021818+0j),(-0.00027286090907802796+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.047020916511751644+0j),(-0.00023094066217036109+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.047010837696076745+0j),(-0.00018915447917808637+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04700274429797765+0j),(-0.00014764965688651932+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.046996619437146614+0j),(-0.00010657151586539938+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04699243936963286+0j),(-6.606267783700429e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.046990173633242004+0j),(-2.6262364017824415e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04698978522577316+0j),(1.2694280824377374e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04699123081476164+0j),(5.067683414761342e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.046994460977191135+0j),(8.75602071461522e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04699942046745375+0j),(0.00012322521829847524+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04700604851167106+0j),(0.00015755912571963483+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04701427912634744+0j),(0.00019045611560762987+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.047024041459211866+0j),(0.00022181774466047753+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.047035260150018986+0j),(0.00025155333500360543+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04704785570902872+0j),(0.0002795803209222163+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.047061744910870444+0j),(0.00030582454756712587+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04707684120153118+0j),(0.00033022052284183563+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04709305511629483+0j),(0.0003527116249535596+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.047110294706616575+0j),(0.00037325026973421385+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04712846597416395+0j),(0.0003917980439930149+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04714747331062526+0j),(0.0004083258141440579+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04716721994242928+0j),(0.00042281382364157944+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.047187608380318026+0j),(0.0004352517991571982+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04720854087489941+0j),(0.00044563909530257915+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04722991988110151+0j),(0.0004539849233675674+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04725164853722623+0j),(0.00046030873507873067+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04727363116652973+0j),(0.0004646407839037778+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.047295773805253745+0j),(0.00046702267343536394+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0473179847520287+0j),(0.0004675077056233325+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04734017513352932+0j),(0.0004661612143874251+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.047362259491140146+0j),(0.00046306111344296516+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04738415639719605+0j),(0.0004582985892286434+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.047405789104362696+0j),(0.00045197879829053097+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04742708622587544+0j),(0.0004442214645021987+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0474479824386112+0j),(0.0004351612397587915+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04746841919366556+0j),(0.0004249476581837915+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04748834541058279+0j),(0.0004137444961792995+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04750771812273939+0j),(0.0004017283632210372+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0475265030343318+0j),(0.00038908640274822655+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0475446749460329+0j),(0.0003760130817408606+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04756221800852228+0j),(0.0003627061801873279+0j),,,,,,,(2.0379760816141397e-06+0j)
