,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
383,(-0.04740269898507238+0j),(0.14037240863922232+0j),(0.0011662994197168992+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.1406204440824467+0j),(0.001189641080199602+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.14087329147244865+0j),(0.0012117314796786798+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.1411306832458183+0j),(0.001232548994124857+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.14139234742411155+0j),(0.0012520735585389458+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.14165800794603184+0j),(0.001270286682809175+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.1419273850026798+0j),(0.0012871714648384097+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.14220019537529224+0j),(0.0013027126009439265+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.1424761527748939+0j),(0.0013168963935383464+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.14275496818328648+0j),(0.0013297107561084961+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.143036350194805+0j),(0.0013411452155164781+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.14332000535827769+0j),(0.001351190911653188+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.14360563851863195+0j),(0.0013598405944834511+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.14389295315759817+0j),(0.0013670886185280847+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.1441816517329739+0j),(0.0013729309348365223+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.14447143601592388+0j),(0.0013773650805118565+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.14476200742580317+0j),(0.0013803901658580445+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.14505306736200854+0j),(0.001382006859228182+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.14534431753238067+0j),(0.0013822173696629361+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.14563546027769855+0j),(0.0013810254274192544+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.14592619889183148+0j),(0.001378436262503692+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.14621623793714034+0j),(0.00137445658134259+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.14650528355474857+0j),(0.001369094541744202+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.14679304376934163+0j),(0.0013623597263406433+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.147079228788198+0j),(0.0013542631147453678+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.14736355129421114+0j),(0.0013448170547340984+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.14764572673274085+0j),(0.0013340352328726664+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.1479254735922377+0j),(0.0013219326451586572+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.14820251367863513+0j),(0.0013085255676058285+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.14847657238337683+0j),(0.0012938315256382192+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.14874737894480586+0j),(0.0012778692620827703+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.14901466670277214+0j),(0.0012606587052173901+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.14927817334658652+0j),(0.0012422209379715523+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.14953764115658494+0j),(0.0012225781684586114+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.149792817239597+0j),(0.00120175370195342+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.15004345375865133+0j),(0.001179771914558817+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.15028930815730418+0j),(0.0011566582288323611+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.1505301433790339+0j),(0.0011324390916246276+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.1507657280821908+0j),(0.0011071419543284753+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.1509958368510261+0j),(0.0010807952556579502+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.1512202504033377+0j),(0.001053428406966665+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.151438755795257+0j),(0.0010250717799765749+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.15165114662365609+0j),(0.0009957566966180514+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.15185722322656967+0j),(0.0009655154204833913+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.15205679288189825+0j),(0.0009343811491718156+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.1522496700044785+0j),(0.000902388006561311+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.1524356763413766+0j),(0.0008695710337940514+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.1526146411649784+0j),(0.0008359661775216393+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.15278640146311914+0j),(0.000801610273744991+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.15295080212512513+0j),(0.0007665410254240413+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.15310769612224492+0j),(0.0007307969719493676+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.15325694468054515+0j),(0.0006944174485875736+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.15339841744396127+0j),(0.0006574425341566433+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.1535319926248534+0j),(0.0006199129854722913+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.15365755713915513+0j),(0.0005818701575384872+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.15377500672304542+0j),(0.0005433559090277766+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.15388424602805104+0j),(0.0005044124932877279+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.15398518869161854+0j),(0.0004650824358829092+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.15407775738049506+0j),(0.0004254084004855768+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.15416188380472234+0j),(0.0003854330457045546+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.15423750870067085+0j),(0.00034519887612654844+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.1543045817822915+0j),(0.0003047480913778431+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.15436306166060454+0j),(0.00026412243734982914+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.15441291573233484+0j),(0.00022336306383668653+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.15445412003948902+0j),(0.0001825103926975715+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.1544866591025025+0j),(0.0001416040002903101+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.15451052573031937+0j),(0.0001006825173598154+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.15452572081136612+0j),(5.978354884832972e-05+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.15453225308981766+0j),(1.894361528231573e-05+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.15453013893181425+0j),(-2.1801883459602085e-05+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.15451940208637052+0j),(-6.24186820267504e-05+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.1545000734456293+0j),(-0.00010287364192367973+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.15447219080887298+0j),(-0.00014313472375461657+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.154435798654335+0j),(-0.0001831709414039079+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.15439094792238228+0j),(-0.00022295230058699993+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.15433769581309334+0j),(-0.00026244972448801715+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.15427610560066488+0j),(-0.0003016349693556215+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.154206246466466+0j),(-0.00034048053297107444+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.15412819335194783+0j),(-0.00037895955884723455+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.15404202683202436+0j),(-0.0004170457388829817+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.1539478330089837+0j),(-0.00045471321700071415+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.1538457034264795+0j),(-0.0004919364960504198+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.15373573500269658+0j),(-0.0005286903499877595+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.15361802998139204+0j),(-0.0005649497430364291+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.15349269589918213+0j),(-0.0006006897572365858+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.1533598455671822+0j),(-0.0006358855294705811+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.1532195970649068+0j),(-0.0006705121987519804+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.15307207374420256+0j),(-0.0007045448642682942+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.1529174042409127+0j),(-0.0007379585543895524+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.15275572249195238+0j),(-0.0007707282065983084+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.15258716775550962+0j),(-0.0008028286580644314+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.1524118846321664+0j),(-0.0008342346463864743+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.152230023084854+0j),(-0.0008649208198512621+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.15204173845570743+0j),(-0.0008948617564282378+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.15184719147806172+0j),(-0.0009240319906154413+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.1516465482820258+0j),(-0.0009524060471891074+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.15143998039227538+0j),(-0.0009799584808783558+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.151227664716912+0j),(-0.0010066639209873572+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.15100978352644043+0j),(-0.001032497120015444+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.15078652442211188+0j),(-0.001057433005377714+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.15055808029306475+0j),(-0.001081446733399174+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.15032464926185882+0j),(-0.0011045137448384736+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.1500864346181484+0j),(-0.0011266098212892354+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.14984364474036777+0j),(-0.0011477111419011662+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.14959649300541+0j),(-0.0011677943399569408+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.1493451976863703+0j),(-0.0011868365589299834+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.14908998183849456+0j),(-0.001204815507729244+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.14883107317352923+0j),(-0.0012217095149093028+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.14856870392270902+0j),(-0.0012374975816858598+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.14830311068864785+0j),(-0.0012521594336467568+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.14803453428641575+0j),(-0.001265675571088762+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.1477632195740988+0j),(-0.0012780273179403532+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.14748941527314896+0j),(-0.0012891968691955038+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.14721337377888624+0j),(-0.0012991673364215674+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.14693535096158197+0j),(-0.0013079227911502078+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.1466556059584482+0j),(-0.0013154483073096552+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.14637440095663737+0j),(-0.001321730003645315+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.14609200096733438+0j),(-0.0013267550853739028+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.1458086735912069+0j),(-0.0013305118840976876+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.14552468877560654+0j),(-0.0013329898957468+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.14524031856393305+0j),(-0.0013341798166188377+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.14495583683755323+0j),(-0.0013340735776169459+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.14467151905064995+0j),(-0.0013326643767502485+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1443876419583677+0j),(-0.0013299467099158109+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.14410448333862053+0j),(-0.0013259163999463962+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.1438223217079344+0j),(-0.001320570623883967+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.14354143603170638+0j),(-0.0013139079384225322+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.14326210542927464+0j),(-0.0013059283034546278+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.14298460887421005+0j),(-0.0012966331036511915+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.14270922489025337+0j),(-0.0012860251680012872+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.14243623124333815+0j),(-0.0012741087872391596+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.14216590463015505+0j),(-0.0012608897290879162+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.14189852036372705+0j),(-0.0012463752512507995+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.1416343520564807+0j),(-0.0012305741120856876+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.14137367130131023+0j),(-0.001213496578903086+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.14111674735114446+0j),(-0.001195154433831556+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.14086384679753713+0j),(-0.0011755609772011754+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.14061523324881164+0j),(-0.0011547310284000256+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.14037116700830016+0j),(-0.0011326809241647886+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.14013190475322396+0j),(-0.0011094285142734595+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.13989769921476883+0j),(-0.0010849931546133308+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.13966879885991346+0j),(-0.001059395697604227+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1394454475755736+0j),(-0.0010326584799635245+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.13922788435562544+0j),(-0.0010048053078056693+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1390163429913737+0j),(-0.0009758614390756799+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.13881105176602823+0j),(-0.0009458535633229297+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.13861223315375212+0j),(-0.0009148097788277287+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1384201035238401+0j),(-0.0008827595671001889+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.13823487285058111+0j),(-0.0008497337647770885+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.13805674442935348+0j),(-0.0008157645329491372+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.13788591459949284+0j),(-0.0007808853239576527+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.13772257247446457+0j),(-0.0007451308457057212+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1375668996798617+0j),(-0.000708537023535311+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1374190700997385+0j),(-0.0006711409597280296+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.13727924963177598+0j),(-0.0006329808906929927+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.13714759595176265+0j),(-0.0005940961419112462+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1370242582878577+0j),(-0.0005545270807119684+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.13690937720508736+0j),(-0.0005143150669609593+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.13680308440050837+0j),(-0.00047350240174733353+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.136705502509452+0j),(-0.0004321322741594543+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.13661674492324438+0j),(-0.0003902487062458915+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.13653691561877696+0j),(-0.0003478964962618841+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.13646610900027822+0j),(-0.00030512116030623676+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.13640440975361748+0j),(-0.00026196887245756264+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.13635189271344553+0j),(-0.00021848640352276376+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1363086227434548+0j),(-0.0001747210585140831+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.13627465463001504+0j),(-0.0001307206129744445+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.13625003298941588+0j),(-8.653324827381015e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1362347921889204+0j),(-4.220748600184891e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.13622895628180817+0j),(2.2078784153106928e-06+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.13623253895655793+0j),(4.6663842744503235e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.13624554350029272+0j),(9.111126548957026e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.13626796277658268+0j),(0.0001355009338170636+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.13629977921767156+0j),(0.00017978363172970813+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1363409648311654+0j),(0.00022391020835286468+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1363914812211926+0j),(0.0002678316461987992+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.13645127962401618+0j),(0.00031149912927372564+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.13652030095805062+0j),(0.0003548641108925547+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1365984758882068+0j),(0.0003978783810670657+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.13668572490446054+0j),(0.0004404941333342302+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.13678195841451107+0j),(0.0004826640308925673+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.13688707685037016+0j),(0.0005243412719163172+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.13700097078869286+0j),(0.0005654796539186162+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.13712352108463477+0j),(0.0006060336370375347+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.13725459901899484+0j),(0.0006459584061215749+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.13739406645837557+0j),(0.0006852099314937683+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.13754177602806877+0j),(0.0007237450282767249+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.13769757129734891+0j),(0.0007615214141650643+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1378612869768333+0j),(0.0007984977655347252+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.13803274912754548+0j),(0.0008346337717828907+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1382117753812956+0j),(0.0008698901877972309+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.13839817517197098+0j),(0.0009042288844570131+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.13859174997730997+0j),(0.0009376128970740395+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.13879229357071227+0j),(0.0009700064716860732+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.13899959228262268+0j),(0.0010013751091209337+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.13921342527100758+0j),(0.0010316856067551965+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.13943356480042704+0j),(0.0010609060978968323+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.1396597765291924+0j),(0.0010890060887272152+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.13989181980408616+0j),(0.0011159564927442338+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.14012944796210844+0j),(0.0011417296626541026+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1403724086387045+0j),(0.00116629941966613+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.14062044408191834+0j),(0.0011896410801514837+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.14087329147191033+0j),(0.001211731479633261+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1411306832452706+0j),(0.0012325489940821315+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.14139234742355503+0j),(0.0012520735584989032+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.141658007945467+0j),(0.0012702866827718534+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.14192738500210728+0j),(0.0012871714648039485+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.14220019537471273+0j),(0.0013027126009124094+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.14247615277430806+0j),(0.0013168963935096937+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.14275496818269498+0j),(0.0013297107560826772+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1430363501942084+0j),(0.0013411452154935125+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1433200053576765+0j),(0.001351190911633204+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.14360563851802685+0j),(0.0013598405944665734+0j),,,,,,,(2.0379515918182216e-06+0j)
