,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
454,(0.0986274123685208+0j),(0.08755817423492833+0j),(0.0006630820063976401+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.08759599895299296+0j),(0.0006566007931601188+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.08763344642316541+0j),(0.0006499674267843391+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.08767050699961204+0j),(0.0006431508175586139+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.08770716926414436+0j),(0.0006361204316166089+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.08774342005919741+0j),(0.0006288463257820121+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.08777924452278524+0j),(0.000621299181466865+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.08781462612538232+0j),(0.0006134503377389518+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.08784954670868601+0j),(0.0006052718236537635+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.08788398652621984+0j),(0.0005967363899319255+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.08791792428574205+0j),(0.0005878175400527646+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.08795133719342776+0j),(0.0005784895608262924+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.08798420099979615+0j),(0.0005687275524997854+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.08801649004735759+0j),(0.0005585074584510995+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.08804817731995823+0j),(0.0005478060945176069+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.08807923449380234+0j),(0.0005366011780067215+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.08810963199013565+0j),(0.0005248713564331475+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.08813933902957485+0j),(0.0005125962360268453+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.08816832368807168+0j),(0.0004997564100546475+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.08819655295450177+0j),(0.00048633348699934285+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.08822399278987167+0j),(0.00047231011864002644+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.08825060818813939+0j),(0.00045767002807897456+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.08827636323864686+0j),(0.00044239803776158535+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.08830122119016533+0j),(0.00042648009753767317+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.08832514451655725+0j),(0.00040990331281519327+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.08834809498406203+0j),(0.0003926559728602158+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.08837003372021529+0j),(0.00037472757930012766+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.08839092128441521+0j),(0.00035610887489130204+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.08841071774015294+0j),(0.0003367918726165115+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.08842938272892825+0j),(0.0003167698851818008+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.08844687554587546+0j),(0.0002960375549881068+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.08846315521712925+0j),(0.00027459088465779793+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.08847818057896464+0j),(0.00025242726820248783+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.08849191035875112+0j),(0.00022954552292400935+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.08850430325776511+0j),(0.00020594592214598058+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.08851531803591228+0j),(0.0001816302288795422+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.08852491359841619+0j),(0.00015660173053193527+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.08853304908453653+0j),(0.00013086527477101264+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.08853968395838695+0j),(0.00010442730666299533+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.08854477810192898+0j),(7.729590720280314e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0885482919102257+0j),(4.9480833356419585e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.08855018638904541+0j),(2.0993559733191936e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.08855042325491246+0j),(-8.152677999519956e-06+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0885489650377083+0j),(-3.7942837856969904e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0885457751859313+0j),(-6.836002434374118e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0885408181747287+0j),(-9.938543925943781e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.08853405961681693+0j),(-0.00013099833046519214+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.08852546637640744+0j),(-0.00016317593860926287+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.08851500668625413+0j),(-0.00019589344186071142+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.08850265026793377+0j),(-0.0002291238987604979+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.08848836845546248+0j),(-0.000262838189376811+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0884721343223375+0j),(-0.0002970049550453788+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.08845392281207438+0j),(-0.0003315905370873912+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.08843371087228366+0j),(-0.00036655891503074877+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.08841147759229542+0j),(-0.0004018716450151042+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.08838720434429691+0j),(-0.0004374877992374067+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.08836087492789287+0j),(-0.00047336390749334515+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.08833247571793153+0j),(-0.0005094539020888449+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.08830199581535884+0j),(-0.0005457090676283777+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.08826942720077016+0j),(-0.0005820779974316414+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.08823476489022064+0j),(-0.0006185065585753758+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.08819800709273398+0j),(-0.0006549378677906993+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.08815915536881515+0j),(-0.0006913122806577605+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.08811821478912665+0j),(-0.0007275673967086436+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.08807519409233547+0j),(-0.0007636380831564138+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.08803010584098006+0j),(-0.0007994565199973474+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.087982966574051+0j),(-0.0008349522691597149+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0879337969548309+0j),(-0.0008700523701834369+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08788262191240494+0j),(-0.0009046814645977587+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.08782947077514193+0j),(-0.0009387619507113012+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.08777437739436393+0j),(-0.0009722141699490798+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.08771738025637729+0j),(-0.0010049566251780053+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0876585225810343+0j),(-0.0010369062306830109+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08759785240503887+0j),(-0.0010679785926289553+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.08753542264829967+0j),(-0.001098088318013725+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.08747129116177195+0j),(-0.0011271493493345177+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.08740552075540857+0j),(-0.001155075321502498+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.08733817920540873+0j),(-0.0011817799247272685+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.08726933924242292+0j),(-0.0012071772037613292+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.08719907852383137+0j),(-0.0012311818124097513+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.08712747958733597+0j),(-0.001253709408735773+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.087054629777532+0j),(-0.001274677199315127+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.08698062114173959+0j),(-0.0012940044638057213+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.08690555029746135+0j),(-0.0013116130169076982+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.08682951827447262+0j),(-0.0013274276284135941+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.08675263033382796+0j),(-0.0013413764057610788+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.08667499576571842+0j),(-0.0013533911468347174+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.08659672766778836+0j),(-0.0013634076665735005+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.08651794270532165+0j),(-0.001371366100755332+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.08643876085455442+0j),(-0.0013772111889062643+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.08635930513027343+0j),(-0.0013808925377758246+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.08627970129879459+0j),(-0.0013823648661895546+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0862000775773804+0j),(-0.0013815882317243652+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.08612056432113793+0j),(-0.0013785282393317848+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0860412936984387+0j),(-0.0013731562318188885+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.08596239935591114+0j),(-0.0013654494619332771+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.08588401607407425+0j),(-0.0013553912456900693+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.08580627941470406+0j),(-0.0013429710965081765+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0857293253610502+0j),(-0.0013281848396862216+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.08565328995204731+0j),(-0.0013110347067373164+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.08557830891169357+0j),(-0.0012915294091128903+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0855045172747944+0j),(-0.0012696841908744726+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.08543204901029373+0j),(-0.0012455208599156963+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.08536103664343686+0j),(-0.0012190677973926876+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.08529161087802584+0j),(-0.0011903599450869013+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.08522390022004296+0j),(-0.0011594387704983874+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.08515803060392688+0j),(-0.001126352209548701+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.08509412502278987+0j),(-0.0010911545868587669+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.08503230316386494+0j),(-0.0010539065136573635+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.08497268105046507+0j),(-0.0010146747634695642+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.08491537069172582+0j),(-0.000973532125829748+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.08486047974138532+0j),(-0.0009305572383611817+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.08480811116683369+0j),(-0.000885834397660855+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.08475836292963544+0j),(-0.0008394533495247779+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.08471132767869508+0j),(-0.000791509059144869+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.08466709245719738+0j),(-0.0007421014620022152+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.08462573842440889+0j),(-0.0006913351962720371+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.08458734059337839+0j),(-0.0006393193176445477+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.08455196758551925+0j),(-0.0005861669975500982+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.08451968140299769+0j),(-0.0005319952058565026+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.08449053721978687+0j),(-0.00047692437918271934+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.08446458319217967+0j),(-0.0004210780760427343+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0844418602894806+0j),(-0.000364582620098562+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.08442240214552246+0j),(-0.00030756673285966635+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.08440623493157501+0j),(-0.0002501611572180548+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.08439337725113102+0j),(-0.0001924982732540738+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.08438384005697244+0j),(-0.00013471170778606238+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.08437762659083284+0j),(-7.693593916767128e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.084374732345886+0j),(-1.9305898860236658e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0843751450522011+0j),(3.804342867754909e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.08437884468521749+0j),(9.497740623393006e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.08438580349720151+0j),(0.00015136214267510715+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.08439598607156035+0j),(0.00020706488882700537+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0844093493997995+0j),(0.0002619544288927267+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0844258429808242+0j),(0.0003159014659211199+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.08444540894220144+0j),(0.0003687789998843932+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.08446798218291697+0j),(0.0004204626969777247+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.08449349053708492+0j),(0.000470831248822428+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.08452185495799366+0j),(0.0005197667203411169+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.08455298972180375+0j),(0.0005671548851802825+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.08458680265015328+0j),(0.0006128855476909024+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.08462319535087398+0j),(0.0006568528506495978+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.08466206347598047+0j),(0.0006989555681250017+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.08470329699606981+0j),(0.0007390973831904976+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.08474678049026253+0j),(0.0007771871505904761+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.08479239345083926+0j),(0.0008131391450401151+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.08484001060178997+0j),(0.000846873296676473+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.08488950223061738+0j),(0.0008783154164439909+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.08494073453295166+0j),(0.0009073974161737765+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.08499356996990035+0j),(0.0009340575313138427+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0850478676386691+0j),(0.0009582405596271164+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.08510348365802278+0j),(0.0009798981384948064+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0851602715719438+0j),(0.0009989891003401319+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.08521808277803586+0j),(0.0010154799776019524+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.08527676699315216+0j),(0.0010293457920290039+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.08533617278025622+0j),(0.0010405713944221012+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.08539614817170788+0j),(0.0010491534775257812+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.08545654141738099+0j),(0.0010551029034444764+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.08551720187427152+0j),(0.0010584472957523012+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08557798107178337+0j),(0.0010592345555772314+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08563873401319953+0j),(0.0010575375575092593+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08569932076960303+0j),(0.0010534596219572783+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.08575960839198113+0j),(0.0010471401057990948+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08581947311441601+0j),(0.0010387589326286387+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08587880273637435+0j),(0.001028538289725802+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.08593749896558947+0j),(0.0010167395610436005+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08599547941113454+0j),(0.001003654231826893+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0860526788904488+0j),(0.000989589130901275+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08610904979312467+0j),(0.0009748483929364812+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08616456141944656+0j),(0.0009597158493011628+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08621919841980782+0j),(0.000944441375571168+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08627295861943653+0j),(0.0009292331717182395+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08632585056965997+0j),(0.0009142559738229289+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08637789112583356+0j),(0.0008996337693297189+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08642910325586343+0j),(0.0008854550991840991+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08647951418009663+0j),(0.0008717792769236313+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0865291538633594+0j),(0.0008586424133313709+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08657805383157195+0j),(0.0008460626769181754+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08662624626362324+0j),(0.0008340446039084248+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08667376330471716+0j),(0.0008225824885557332+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.08672063655194961+0j),(0.0008116629810901287+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.08676689667093244+0j),(0.0008012670461199435+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.08681257311080393+0j),(0.000791371425010827+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08685769389256977+0j),(0.0007819497231324494+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0869022854519558+0j),(0.0007729732179166242+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08694637252282611+0j),(0.0007644114612059928+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08698997805091611+0j),(0.0007562327309301184+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08703312313038307+0j),(0.0007484043727569757+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08707582695770057+0j),(0.0007408930614789067+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08711810679890356+0j),(0.0007336650038061156+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08715997796726614+0j),(0.000726686098306887+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08720145380927535+0j),(0.0007199220639111919+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08724254569733074+0j),(0.0007133385452590022+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08728326302801093+0j),(0.0007069012009053694+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08732361322504645+0j),(0.0007005757787536018+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0873636017463562+0j),(0.0006943281819013662+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08740323209466237+0j),(0.0006881245272259484+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08744250583131578+0j),(0.0006819311984130055+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08748142259304757+0j),(0.0006757148946820739+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08751998011142664+0j),(0.000669442676134501+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08755817423484824+0j),(0.0006630820064111532+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0875959989529136+0j),(0.0006566007931739326+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0876334464230868+0j),(0.0006499674267984944+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08767050699953423+0j),(0.0006431508175731469+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08770716926406737+0j),(0.0006361204316315782+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08774342005912127+0j),(0.000628846325797514+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08777924452270998+0j),(0.000621299181483019+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08781462612530802+0j),(0.0006134503377558203+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08784954670861272+0j),(0.000605271823671337+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08788398652614761+0j),(0.0005967363899502102+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08791792428567088+0j),(0.0005878175400718672+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08795133719335768+0j),(0.0005784895608463211+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08798420099972722+0j),(0.0005687275525207938+0j),,,,,,,(2.0380964897774038e-06+0j)
