,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
420,(0.06198335944167913+0j),(0.2642188639990392+0j),(0.0012774655283939267+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.26428169750907166+0j),(0.0012819874759081031+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.2643447162672228+0j),(0.0012849801706121971+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.2644078448588238+0j),(0.0012864440244880274+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.26447100793683354+0j),(0.001286381364598708+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.2645341303154898+0j),(0.0012847964005336572+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.2645971370623206+0j),(0.0012816951904693853+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.26465995358847955+0j),(0.0012770856071540972+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.264722505737453+0j),(0.0012709773058811379+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.26478471987232033+0j),(0.0012633816978768917+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.26484652296198313+0j),(0.0012543119350861497+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.26490784266719675+0j),(0.0012437829173966206+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.26496860742804595+0j),(0.001231811343953596+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.2650287465561529+0j),(0.0012184158537509994+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.265088190336976+0j),(0.001203617294252203+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.265146870147807+0j),(0.0011874390893276048+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.26520471859598743+0j),(0.0011699076912413777+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.26526166968388504+0j),(0.0011510532137805932+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.2653176590120245+0j),(0.0011309103463237843+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.26537262403469836+0j),(0.001109519567878481+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.26542650438228854+0j),(0.0010869286382032151+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.2654792422617827+0j),(0.0010631942775246558+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.2655307829394135+0j),(0.0010383838169751248+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.2655810752946367+0j),(0.0010125764410059315+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.2656300724126436+0j),(0.0009858635075648207+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.26567773215701745+0j),(0.0009583474227930861+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.2657240176436881+0j),(0.0009301387639331438+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.2657688975333272+0j),(0.0009013517941355805+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.26581234607947596+0j),(0.0008720990424656943+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.2658543429114776+0j),(0.0008424859701432158+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.2658948725809275+0j),(0.000812606714796071+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.2659339239397798+0j),(0.0007825415197725341+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.26597148943527893+0j),(0.0007523559320122634+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.2660075644007144+0j),(0.0007221014348019687+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.26604214639992557+0j),(0.000691816994521197+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.266075234658288+0j),(0.000661531020797634+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.2661068295914712+0j),(0.000631263370976033+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.26613693242878944+0j),(0.0006010271814149919+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.2661655449202349+0j),(0.0005708304295624279+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.26619266911347383+0j),(0.0005406772088681944+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.2662183071872191+0j),(0.0005105687399747538+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.2662424613289644+0j),(0.0004805041584108595+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.2662651336471193+0j),(0.00045048112184357226+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.2662863261096117+0j),(0.00042049627608216404+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.26630604050280104+0j),(0.0003905456127239843+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.266324278406009+0j),(0.000360624744773296+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.26634104117812646+0j),(0.0003307291207110363+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.2663563299536463+0j),(0.0003008541926541488+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.26637014564614814+0j),(0.0002709955504128475+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.2663824889577737+0j),(0.00024114903030225362+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.26639336039360895+0j),(0.00021131080532797716+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.26640276028017684+0j),(0.0001814774616865456+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.2664106887874564+0j),(0.00015164606526867354+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.2664171459540036+0j),(0.00012181422092058073+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.2664221317148672+0j),(9.198012652233219e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.26642564593208123+0j),(6.214262342069003e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.2664276884275842+0j),(3.230124435952169e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.2664282590184602+0j),(2.456259748498773e-06+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.266427357554437+0j),(-2.739127712525901e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.26642498395759723+0j),(-5.7239485527641094e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.2664211382642784+0j),(-8.708561309271211e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.26641582066914654+0j),(-0.00011692599190103151+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.2664090315714284+0j),(-0.0001467559948220055+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.2664007716232881+0j),(-0.0001765699922354882+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.26639104178032313+0j),(-0.00020636130935752453+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.2663798433541421+0j),(-0.0002361221845029055+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.26636717806696714+0j),(-0.0002658437287229398+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.2663530481081796+0j),(-0.0002955158873604472+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.2663374561926986+0j),(-0.00032512740416299564+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.2663204056210484+0j),(-0.00035466578868606117+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.26630190034093265+0j),(-0.0003841172877959487+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.266281945010091+0j),(-0.00041346686214201444+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.26626054506017144+0j),(-0.00044269816850230184+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.2662377067613066+0j),(-0.00047179354891019266+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.2662134372870367+0j),(-0.0005007340274356998+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.26618774477918317+0j),(-0.0005294993154184649+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.2661606384122389+0j),(-0.0005580678258282442+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.26613212845681283+0j),(-0.0005864166972628135+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.26610222634164493+0j),(-0.0006145218278856806+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.2660709447137015+0j),(-0.0006423579193662478+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.2660382974958611+0j),(-0.00066989853062343+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.266004299941719+0j),(-0.00069711614090465+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.265968968687069+0j),(-0.0007239822214744834+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.26593232179766035+0j),(-0.0007504673149559282+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.26589437881288064+0j),(-0.0007765411211805878+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.2658551607850755+0j),(-0.0008021725882739182+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.2658146903142797+0j),(-0.0008273300076363111+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.26577299157820067+0j),(-0.0008519811114834187+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.26573009035747774+0j),(-0.0008760931668814843+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.2656860140566382+0j),(-0.0008996330561808148+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.26564079172114724+0j),(-0.0009225673550109069+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.26559445404999604+0j),(-0.0009448624351787222+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.2655470334027328+0j),(-0.0009664845871410349+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.26549856380065+0j),(-0.0009874001344769338+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.26544908092270814+0j),(-0.0010075755328838995+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.2653986220968274+0j),(-0.0010269774589897439+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.2653472262869675+0j),(-0.001045572892338534+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.2652949340762762+0j),(-0.0010633291928035975+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.2652417876464962+0j),(-0.0010802141749413842+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.2651878307537546+0j),(-0.0010961961803023774+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.26513310870081974+0j),(-0.0011112441483725555+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.2650776683058818+0j),(-0.0011253276865801274+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.26502155786789805+0j),(-0.0011384171396333293+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.2649648271285305+0j),(-0.0011504836583329779+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.26490752723070154+0j),(-0.0011614992679151+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.26484971067379076+0j),(-0.0011714369359137715+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.26479143126549765+0j),(-0.0011802706394856287+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.2647327440703999+0j),(-0.0011879754321011964+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.26467370535524104+0j),(-0.0011945275094808357+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.26461437253098796+0j),(-0.0011999042746322457+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.26455480409170706+0j),(-0.0012040844018310463+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.2644950595503148+0j),(-0.001207047899374291+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.26443519937126864+0j),(-0.0012087761709284562+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.26437528490027046+0j),(-0.0012092520752877709+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.2643153782910672+0j),(-0.0012084599843549988+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.2642555424294406+0j),(-0.0012063858391550505+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.2641958408544872+0j),(-0.001203017203691613+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.2641363376772997+0j),(-0.0011983433164580485+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.2640770974971708+0j),(-0.0011923551394162472+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.26401818531544824+0j),(-0.0011850454042606727+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.2639596664471795+0j),(-0.0011764086557892698+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.26390160643069266+0j),(-0.0011664412922084092+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.2638440709352698+0j),(-0.0011551416022053964+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.26378712566707546+0j),(-0.0011425097986291666+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.26373083627351124+0j),(-0.0011285480486277213+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.2636752682461753+0j),(-0.00111326050009951+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.26362048682261136+0j),(-0.0010966533043251794+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.2635665568870386+0j),(-0.0010787346346560539+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.26351354287026046+0j),(-0.0010595147011461272+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.263461508648954+0j),(-0.0010390057610253768+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.26341051744454774+0j),(-0.0010172221249236933+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.26336063172189944+0j),(-0.000994180158766586+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.2633119130879891+0j),(-0.000969898281276176+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.26326442219084445+0j),(-0.0009443969570235917+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.26321821861892014+0j),(-0.0009176986849918827+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.2631733608011529+0j),(-0.0008898279826217688+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.2631299059079151+0j),(-0.0008608113653258925+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.2630879097530908+0j),(-0.0008306773214708687+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.26304742669749687+0j),(-0.0007994562828401137+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.2630085095538717+0j),(-0.0007671805906040818+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.26297120949365327+0j),(-0.0007338844568384165+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.2629355759557625+0j),(-0.0006996039216441629+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.26290165655760894+0j),(-0.0006643768059377929+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.2628694970085299+0j),(-0.0006282426599923375+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.26283914102587+0j),(-0.0005912427078241081+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.2628106302539031+0j),(-0.0005534197875328+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.2627840041857947+0j),(-0.0005148182877153933+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.2627593000887927+0j),(-0.00047548408008668796+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.2627365529328326+0j),(-0.0004354644484515675+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.2627157953227316+0j),(-0.00039480801418577215+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.2626970574341401+0j),(-0.00035356465839297556+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.2626803669534102+0j),(-0.00031178544091700324+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.2626657490215315+0j),(-0.00026952251639817917+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.26265322618227555+0j),(-0.00022682904757217052+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.2626428183346787+0j),(-0.0001837591160190566+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.26263454268998504+0j),(-0.00014036763057851296+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.2626284137331587+0j),(-9.671023365489854e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.26262444318906314+0j),(-5.284320564297901e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.2626226399933949+0j),(-8.82336771123654e-06+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.26262301026844737+0j),(3.5292016814583024e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.262625557303766+0j),(7.94453422203123e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.26263028154174717+0j),(0.00012357876107330104+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.26263718056821816+0j),(0.00016763428553878882+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.2626462491080229+0j),(0.00021155388908576043+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.2626574790256283+0j),(0.0002552796083238664+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.26267085933074963+0j),(0.00029875364471208804+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.2626863761889828+0j),(0.0003419184658800004+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.26270401293741785+0j),(0.0003847169063035066+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.26272375010519616+0j),(0.0004270922670784906+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.26274556543895927+0j),(0.0004689884145385303+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.26276943393312774+0j),(0.0005103498774663252+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.2627953278649333+0j),(0.0005511219426524937+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.2628232168341173+0j),(0.0005912507485606153+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2628530678071969+0j),(0.000630683376862952+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.26288484516618704+0j),(0.0006693679416179337+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.26291851076165723+0j),(0.0007072536758678734+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.26295402396999096+0j),(0.0007442910154431673+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.26299134175470346+0j),(0.0007804316797679893+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.2630304187316672+0j),(0.0008156287494719125+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.2630712072380812+0j),(0.0008498367406216434+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.26311365740501397+0j),(0.000883011675397725+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.26315771723334047+0j),(0.0009151111490523036+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.2632033326728858+0j),(0.0009460943929955051+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.26325044770458167+0j),(0.0009759223338701933+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.2632990044254342+0j),(0.0010045576484877428+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.26334894313609647+0j),(0.001031964814510002+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.26340020243083273+0j),(0.0010581101567765292+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.26345271928965847+0j),(0.0010829618891901704+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.26350642917243466+0j),(0.0011064901520877013+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.2635612661146923+0j),(0.0011286670450374981+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.26361716282496034+0j),(0.0011494666550205886+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.26367405078336964+0j),(0.001168865079967007+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.26373186034130186+0j),(0.0011868404476352338+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.26379052082185517+0j),(0.0012033729298385025+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.26384996062089805+0j),(0.0012184447520386865+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.26391010730848113+0j),(0.0012320401983461997+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2639708877303847+0j),(0.0012441456119829893+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.2640322281095793+0j),(0.0012547493912862665+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.2640940541473809+0j),(0.0012638419813537417+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.26415629112408956+0j),(0.0012714158614570961+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.26421886399890754+0j),(0.0012774655283829305+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.26428169750893954+0j),(0.0012819874759002925+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.2643447162670904+0j),(0.0012849801706075739+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.26440784485869123+0j),(0.0012864440244866062+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.2644710079367011+0j),(0.0012863813646004994+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.26453413031535755+0j),(0.0012847964005386345+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.26459713706218857+0j),(0.0012816951904775185+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.26465995358834793+0j),(0.0012770856071653686+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.26472250573732203+0j),(0.00127097730589554+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.2647847198721902+0j),(0.0012633816978944122+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.2648465229618539+0j),(0.0012543119351067595+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.2649078426670686+0j),(0.0012437829174202742+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.26496860742791917+0j),(0.0012318113439802447+0j),,,,,,,(2.0380271020223024e-06+0j)
