,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
494,(0.014774064626236245+0j),(0.1450510745146512+0j),(-0.00047044068461291164+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.14503665528826576+0j),(-0.0004961753896363973+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.14502147401691742+0j),(-0.0005219274405070028+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.14500553056196044+0j),(-0.0005476715527217961+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.14498882555874068+0j),(-0.0005733807176353186+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.14497136046734035+0j),(-0.0005990262222374766+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.14495313762259632+0j),(-0.0006245776784616216+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.1449341602831021+0j),(-0.0006500030625476214+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.14491443267888934+0j),(-0.0006752687648521227+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.14489396005747734+0j),(-0.0007003396503388942+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.14487274872797273+0j),(-0.0007251791298045642+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.14485080610290374+0j),(-0.00074974924170376+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.14482814073748065+0j),(-0.000774010744240118+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.14480476236598552+0j),(-0.000797923217195838+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.1447806819350142+0j),(-0.0008214451727910577+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.14475591163331586+0j),(-0.000844534174703753+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1447304649180029+0j),(-0.0008671469642499591+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.1447043565369365+0j),(-0.0008892395926286274+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.14467760254712486+0j),(-0.0009107675580446781+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.14465022032918273+0j),(-0.0009316859346908836+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.14462222859829835+0j),(-0.0009519494797546304+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.14459364741191513+0j),(-0.0009715127483645408+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.14456449817333886+0j),(-0.0009903302539101368+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.14453480363022023+0j),(-0.001008356653974116+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.144504587867674+0j),(-0.001025546926781944+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.14447387629641004+0j),(-0.0010418565317456034+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.14444269563628312+0j),(-0.0010572415584314276+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.14441107389556587+0j),(-0.0010716588665690213+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1443790403461816+0j),(-0.0010850662190113112+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.14434662549508498+0j),(-0.001097422409008384+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.14431386105194563+0j),(-0.0011086873827569062+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1442807798932638+0j),(-0.0011188223578877396+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1442474160230323+0j),(-0.0011277899383290207+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.14421380453004815+0j),(-0.0011355542258116144+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.14417998154197084+0j),(-0.0011420809281541117+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1441459841762227+0j),(-0.0011473374643649204+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.14411185048782538+0j),(-0.0011512930665232562+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.14407761941426964+0j),(-0.0011539188783424895+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.14404333071751887+0j),(-0.0011551880502753292+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.14400902492325085+0j),(-0.0011550758309873553+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.14397474325744886+0j),(-0.0011535596550009061+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.14394052758045797+0j),(-0.001150619226294246+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.14390642031862955+0j),(-0.0011462365976296492+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.14387246439368484+0j),(-0.0011403962453773392+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.14383870314993377+0j),(-0.0011330851395998127+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.14380518027949224+0j),(-0.0011242928091621093+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.14377193974564964+0j),(-0.0011140114016373094+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.14373902570454328+0j),(-0.0011022357377830434+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.14370648242530354+0j),(-0.0010889633603734972+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1436743542088407+0j),(-0.0010741945771818996+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1436426853054485+0j),(-0.0010579324979208718+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1436115198314064+0j),(-0.0010401830649619393+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.14358090168476706+0j),(-0.0010209550776706076+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.14355087446052014+0j),(-0.0010002602102099256+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.14352148136532789+0j),(-0.0009781130226828346+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.143492765132031+0j),(-0.0009545309655020808+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.14346476793412702+0j),(-0.000929534376895698+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.14343753130042494+0j),(-0.0009031464734758921+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.14341109603008292+0j),(-0.0008753933338197206+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1433855021082358+0j),(-0.000846303875030877+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.14336078862242044+0j),(-0.0008159098222732874+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.143336993680007+0j),(-0.0007842456712888734+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.14331415432684305+0j),(-0.0007513486439335299+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1432923064673165+0j),(-0.0007172586367873758+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.14327148478604115+0j),(-0.0006820181629172558+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.14325172267136632+0j),(-0.0006456722868911165+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.14323305214090815+0j),(-0.000608268553165751+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.14321550376929681+0j),(-0.0005698569079906556+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.143199106618329+0j),(-0.000530489614991723+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1431838881697106+0j),(-0.0004902211646192087+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.14316987426056726+0j),(-0.00044910817766429743+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.14315708902189592+0j),(-0.00040720930306853734+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1431455548201219+0j),(-0.0003645851102689856+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1431352922019205+0j),(-0.0003212979763399531+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1431263198424518+0j),(-0.0002774119682098883+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1431186544971508+0j),(-0.00023299272024845764+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.14311231095720528+0j),(-0.0001881073075340605+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1431073020088443+0j),(-0.00014282411512721784+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.14310363839655077+0j),(-9.721270368877431e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.14310132879030046+0j),(-5.134367179393486e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.143100379756921+0j),(-5.288515305175977e-06+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.14310079573565124+0j),(4.088051582308006e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.143102579017972+0j),(8.709056292575665e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1431057297317671+0j),(0.0001332683058044279+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.14311024582986195+0j),(0.00017934011130427645+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.14311612308297478+0j),(0.00022523218288881153+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.14312335507710436+0j),(0.0002708707108066251+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.14313193321536619+0j),(0.00031618202244200916+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1431418467242755+0j),(0.0003610927324397014+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.14315308266446505+0j),(0.0004055298921943341+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.14316562594581272+0j),(0.00044942113829686+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.14317945934694168+0j),(0.0004926948395328343+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.143194563539045+0j),(0.0005352802420318975+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.14321091711397366+0j),(0.0005771076121737126+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1432284966165157+0j),(0.0006181083768624451+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1432472765807835+0j),(0.0006582152607906933+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.14326722957061383+0j),(0.0006973624203240786+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1432883262238764+0j),(0.0007354855736489254+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.14331053530057417+0j),(0.0007725221268390258+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1433338237346104+0j),(0.0008084112955118842+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1433581566890869+0j),(0.0008430942217615869+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.14338349761498953+0j),(0.000876514086074118+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.14340980831310812+0j),(0.0009086162139511809+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1434370489990308+0j),(0.0009393481769918629+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.14346517837104483+0j),(0.0009686598882077882+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.14349415368077095+0j),(0.000996503691376898+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1435239308063521+0j),(0.001022834444275985+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.14355446432801336+0j),(0.001047609595673581+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.14358570760580797+0j),(0.0010707892560146777+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.14361761285936184+0j),(0.001092336261791872+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.1436501312494314+0j),(0.0011122162336794621+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1436832129610931+0j),(0.001130397628615122+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.14371680728838906+0j),(0.0011468517861656332+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.14375086272026955+0j),(0.0011615529697298036+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.14378532702769115+0j),(0.0011744784034513032+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.14382014735176443+0j),(0.0011856083062062608+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.14385527029289616+0j),(0.001194925924805844+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.14389064200095295+0j),(0.001202417569823731+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.14392620826660651+0j),(0.0012080726596058688+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.14396191461424077+0j),(0.0012118837817882333+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.14399770639717932+0j),(0.001213846788533911+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.14403352889666526+0j),(0.0012139609548573378+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.14406932742728798+0j),(0.0012122292558511+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1441050474532969+0j),(0.001208658825041445+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1441406347204888+0j),(0.001203261548208442+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.14417603540638313+0j),(0.0011960547051913034+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.14421119629182014+0j),(0.00118706177546912+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.14424606496148093+0j),(0.0011763135866275007+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.14428059004379726+0j),(0.0011638498272088862+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1443147215005192+0j),(0.0011497208888888567+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.14434841097472118+0j),(0.001133989972600898+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.14438161220239132+0j),(0.0011167352782921241+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.14441428148513472+0j),(0.0010980519442374376+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.14444637820926104+0j),(0.001078053241595434+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.14447786538048843+0j),(0.0010568704349718614+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.14450871012703545+0j),(0.0010346507860929121+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1445388841127562+0j),(0.0010115534724072115+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.14456836380245439+0j),(0.0009877436812804866+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1445971305368846+0j),(0.0009633856577060038+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.14462517040267203+0j),(0.0009386358007003389+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.14465247391430852+0j),(0.0009136368702409599+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.14467903555155076+0j),(0.0008885140108180527+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.14470485320906873+0j),(0.0008633727992458501+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1447299276149191+0j),(0.0008382990905444258+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1447542617640579+0j),(0.0008133601881401484+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.14477786039828844+0j),(0.0007886068108941265+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1448007295495523+0j),(0.0007640754057367213+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1448228761520318+0j),(0.0007397904840970611+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.14484430772089388+0j),(0.0007157667879506998+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.14486503209123586+0j),(0.0006920111911410964+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.14488505720898873+0j),(0.0006685243084847345+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.14490439096529903+0j),(0.0006453018241828742+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.14492304106653525+0j),(0.0006223355703006211+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.14494101493307626+0j),(0.0005996143928767738+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1449583196211484+0j),(0.0005771248430376198+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1449749617630304+0j),(0.0005548517268741771+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.14499094752187222+0j),(0.000532778542937988+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.14500628255815473+0j),(0.0005108878311779568+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.14502097200545144+0j),(0.0004891614525422346+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.14503502045366773+0j),(0.0004675808145222661+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.14504843193833386+0j),(0.0004461270546547631+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1450612099348469+0j),(0.0004247811913680422+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1450733573568027+0j),(0.0004035242494734746+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.14508487655775143+0j),(0.00038233736596675257+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1450957693358581+0j),(0.00036120188052995105+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1451060369410667+0j),(0.000340099414138283+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.14511568008445364+0j),(0.0003190119384129371+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.14512469894952815+0j),(0.0002979218377736755+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1451330932052894+0j),(0.0002768119659917894+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.14514086202089327+0j),(0.0002556656983946192+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.14514800408181464+0j),(0.00023446698070396537+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.14515451760741724+0j),(0.0002132003752826102+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.14516040036986294+0j),(0.00019185110540259696+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1451656497143096+0j),(0.00017040509802408466+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1451702625803587+0j),(0.000148849025476258+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1451742355247258+0j),(0.00012717034635622356+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1451775647451133+0j),(0.00010535734590149423+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1451802461052737+0j),(8.339917604366414e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.14518227516125645+0j),(6.128589531256034e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.14518364718883597+0j),(3.900850872732567e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.14518435721212136+0j),(1.6559007782924497e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.145184400033353+0j),(-6.069589383909741e-06+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1451837702638914+0j),(-2.8883197588600003e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.14518246235640625+0j),(-5.188662391524601e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1451804706382742+0j),(-7.508352674116005e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.14517778934619346+0j),(-9.847637447984863e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.14517441266202363+0j),(-0.0001220664040805298+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.14517033474985638+0j),(-0.00014585357935147368+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1451655497943211+0j),(-0.00016983654920841608+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.14516005204012525+0j),(-0.00019401260598631676+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.14515383583282523+0j),(-0.00021837764399464216+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.14514689566081715+0j),(-0.00024292611854278024+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.14513922619852965+0j),(-0.0002676510057126286+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.14513082235079128+0j),(-0.00029254376321053766+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.14512167929833478+0j),(-0.00031759429268963044+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1451117925443884+0j),(-0.00034279090399458756+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.14510115796228992+0j),(-0.0003681202818440065+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.14508977184404148+0j),(-0.00039356745552805375+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.14507763094970796+0j),(-0.0004191157722585032+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.14506473255753957+0j),(-0.0004447468748626819+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.14505107451467963+0j),(-0.00047044068455864775+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.14503665528829576+0j),(-0.0004961753895820168+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.14502147401694904+0j),(-0.0005219274404526415+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.14500553056199367+0j),(-0.0005476715526675517+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.14498882555877546+0j),(-0.0005733807175811653+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.14497136046737671+0j),(-0.0005990262221834345+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.14495313762263434+0j),(-0.0006245776784077569+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1449341602831417+0j),(-0.0006500030624940883+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.14491443267893056+0j),(-0.000675268764799078+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.14489396005752014+0j),(-0.0007003396502864127+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.14487274872801706+0j),(-0.0007251791297526401+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.14485080610294965+0j),(-0.0007497492416523902+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.14482814073752814+0j),(-0.0007740107441893864+0j),,,,,,,(2.038178122430464e-06+0j)
