,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
516,(-0.05165928623338472+0j),(0.06013841100669967+0j),(-0.00027802389556562656+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.060130028072843456+0j),(-0.00026459136110318615+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06012204368447501+0j),(-0.00025209445153770503+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.060114427511820306+0j),(-0.00024063518895032577+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06010714639821631+0j),(-0.00023029547334783732+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0601001649959006+0j),(-0.0002211359617367946+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06009344643107494+0j),(-0.00021319528441317946+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06008695298769609+0j),(-0.00020648961022767085+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06008064679917535+0j),(-0.00020101256674100222+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06007449053707624+0j),(-0.0001967355153411464+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06006844808598584+0j),(-0.00019360817564439205+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06006248519399576+0j),(-0.00019155958794378562+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.060056570088654546+0j),(-0.0001904993971798491+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06005067404883839+0j),(-0.00019031943696165142+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06004477192371599+0j),(-0.00019089558763207989+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.060038842590845756+0j),(-0.0001920898782967188+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.060032869346423094+0j),(-0.00019375279917170844+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.060026840221775984+0j),(-0.00019572578758508306+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.060020748221372155+0j),(-0.0001978438485129349+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.060014591478831925+0j),(-0.00019993826867025318+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.060008373328720464+0j),(-0.0002018393819167461+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06000210229320082+0j),(-0.00020337934308642278+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05999579198394916+0j),(-0.000204394867311776+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.059989460921043736+0j),(-0.00020472989248523365+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.059983132271823475+0j),(-0.00020423812367414425+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05997683351395088+0j),(-0.00020278542007346506+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05997059602808956+0j),(-0.00020025198742483513+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.059964454626701726+0j),(-0.0001965343417299795+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05995844702646851+0j),(-0.00019154701351450145+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05995261327272114+0j),(-0.00018522396581882396+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.059946995125028345+0j),(-0.00017751970346193706+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05994163541370208+0j),(-0.00016841005589074198+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.059936577377449174+0j),(-0.00015789262102885285+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05993186399270079+0j),(-0.0001459868629051731+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05992753730528848+0j),(-0.00013273386139284925+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.059923637775099695+0j),(-0.00011819571803483596+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05992020364413699+0j),(-0.00010245462758017204+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05991727033802391+0j),(-8.56116304030077e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05991486991045163+0j),(-6.778506632341687e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05991303053935277+0j),(-4.9108755390519604e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.059911776082731426+0j),(-2.972993582323969e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05991112570108654+0j),(-9.806993438425172e-06+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05991109355225651+0j),(1.0492979559301308e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.059911688563303936+0j),(3.0996755674384584e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05991291428277372+0j),(5.152763020205002e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.059914768815317924+0j),(7.190812202306197e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05991724483931168+0j),(9.196267227792895e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.059920329706709095+0j),(0.00011152029634579464+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05992400562303563+0j),(0.0001304171456297959+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05992824990410407+0j),(0.00014849893751372136+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05993303530480207+0j),(0.0001656232144705933+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.059938330414150115+0j),(0.00018166139660637833+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05994410010979137+0j),(0.0001965005958353574+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05995030606416519+0j),(0.00021004516432462838+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05995690729384967+0j),(0.00022221795471692816+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05996386074294785+0j),(0.00023296127482907314+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05997112189094217+0j),(0.00024223752492970855+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.059978645375161704+0j),(0.0002500295112121774+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.059986385617894815+0j),(0.00025634043457851627+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0599942974482353+0j),(0.0002611935592488444+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06000233670896912+0j),(0.0002646315708987426+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06001046083918205+0j),(0.0002667156389264225+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06001862942378719+0j),(0.0002675242019823834+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0600268047018225+0j),(0.000267151499990072+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06003495202613795+0j),(0.0002657058795009887+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06004304026796454+0j),(0.00026330790232131966+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.060051042160817365+0j),(0.0002600882898909087+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06005893457921309+0j),(0.0002561857378822514+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06006669874876432+0j),(0.00025174463691184594+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06007432038532983+0j),(0.00024691273612323367+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06008178976203432+0j),(0.00024183878673317153+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06008910170410957+0j),(0.00023667020245087662+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06009625551263251+0j),(0.00023155077301231046+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.060103254819332916+0j),(0.00022661846596068908+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0601101073756702+0j),(0.00022200334831991677+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06011682477999841+0j),(0.0002178256368578593+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.060123422146915184+0j),(0.00021419388624209542+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06012991772397881+0j),(0.00021120337656833842+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06013633246275544+0j),(0.00020893475447778128+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.060142689552036874+0j),(0.00020745293080640854+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.060149013921172625+0j),(0.00020680623849642237+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06015533172170791+0j),(0.00020702586323815227+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06016166979581975+0j),(0.00020812555386149188+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.060168055140204776+0j),(0.00021010161600463594+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.060174514374112364+0j),(0.0002129331881252454+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06018107322012695+0j),(0.00021658279493471058+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06018775600608878+0j),(0.0002209971692365352+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06019458519620618+0j),(0.00022610832930014158+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06020158095896028+0j),(0.00023183489521221988+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06020876077884071+0j),(0.000238083624218608+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06021613911828912+0j),(0.0002447511419279842+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.060223727135472+0j),(0.00025172584341821803+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06023153246266798+0j),(0.00025888993576812363+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.060239559049145915+0j),(0.00026612159135464236+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06024780707143808+0j),(0.00027329717935764+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06025627291288729+0j),(0.00028029354129202854+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.060264949213274396+0j),(0.0002869902749794833+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06027382498821908+0j),(0.0002932719901220555+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.060282885816897586+0j),(0.00029903049750065763+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06029211409543638+0j),(0.000304166892750128+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.060301489352125585+0j),(0.0003085934946509937+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.060310988619350143+0j),(0.00031223559698174557+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06032058685586803+0j),(0.0003150329923212559+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.060330257411782745+0j),(0.00031694122599757325+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06033997252728165+0j),(0.00031793253901347875+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06034970385497567+0j),(0.00031799646067288875+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.060359422994525444+0j),(0.0003171400153489552+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06036910202723974+0j),(0.00031538751394114976+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.060378714037564916+0j),(0.0003127799095531715+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06038823360794204+0j),(0.00030937370910979236+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06039763727348975+0j),(0.00030523944798128283+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06040690392346547+0j),(0.00030045975271353857+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0604160151375317+0j),(0.00029512703666545426+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06042495544653701+0j),(0.0002893408932184944+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06043371250978774+0j),(0.0002832052693701375+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06044227720355417+0j),(0.0002768255169700607+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.060450643618683+0j),(0.00027030542782066944+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06045880896848657+0j),(0.00026374436108845883+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06046677341133697+0j),(0.00025723456649119245+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06047453979539277+0j),(0.0002508587949495394+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0604821133354376+0j),(0.0002446882710536286+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06048950123377228+0j),(0.0002387810806361629+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06049671225839178+0j),(0.0002331810040775518+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06050375629227818+0j),(0.00022791680376228082+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06051064386759228+0j),(0.00022300195408240318+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06051738569793361+0j),(0.00021843478575058357+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06052399222077727+0j),(0.00021419900357912353+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.060530473160810214+0j),(0.00021026452840829817+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0605368371233015+0j),(0.00020658860922375741+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06054309122496219+0j),(0.0002031171501235572+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06054924076806686+0j),(0.0001997861979908608+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06055528896199189+0j),(0.0001965235398016258+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06056123669482244+0j),(0.0001932503628239394+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06056708235632069+0j),(0.00018988293603229613+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.060572821712350115+0j),(0.00018633427647630625+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.060578447829820276+0j),(0.00018251576983390594+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.060583951050353683+0j),(0.0001783387197625295+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06058931901017497+0j),(0.00017371580582579166+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.060594536703176036+0j),(0.00016856243465106468+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06059958658370938+0j),(0.0001627979735250863+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06060444870539387+0j),(0.00015634685982718232+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06060910089207341+0j),(0.00014913958350572563+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06061351893703499+0j),(0.0001411135431916751+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0606176768266558+0j),(0.0001322137794759129+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06062154698479492+0j),(0.00012239359131972107+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.060625100534458645+0j),(0.00011161504348914479+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.060628307573531666+0j),(9.984937427486669e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06063113746166356+0j),(8.707731356571691e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.060633559115713456+0j),(7.328932159237611e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06063554131146823+0j),(5.848575835739891e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06063705298964492+0j),(4.2676992959165455e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06063806356445177+0j),(2.588346074485746e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.060638543233200184+0j),(8.135674555469597e-06+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06063846328562239+0j),(-1.052580566639156e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0606377964116457+0j),(-3.0050442875172033e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.060636517006400444+0j),(-5.037783288892118e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.060634601471189944+0j),(-7.143785713298637e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06063202850902689+0j),(-9.315088338737707e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.060628779413145456+0j),(-0.00011542802203972231+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06062483834663632+0j),(-0.0001381714473705728+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06062019261103339+0j),(-0.00016127479506642252+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06061483290131872+0j),(-0.00018462364835198007+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.060608753544421565+0j),(-0.0002080961257265053+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0606019527178906+0j),(-0.00023156358317790403+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.060594432645036486+0j),(-0.00025489144282456926+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06058619976250293+0j),(-0.00027794015810246456+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.060577264855955784+0j),(-0.0003005663228402752+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.060567643159411745+0j),(-0.0003226239278303573+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06055735441368835+0j),(-0.0003439657638732156+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06054642287957137+0j),(-0.0003644449648693127+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06053487730158519+0j),(-0.00038391667854782897+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06052275081873015+0j),(-0.00040223984612898224+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06051008081922255+0j),(-0.000419279065931775+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06049690873713152+0j),(-0.00043490651001205693+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06048327978983829+0j),(-0.00044900385771147954+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.060469242656416754+0j),(-0.0004614642058435637+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06045484909831625+0j),(-0.00047219391240859945+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.060440153525072746+0j),(-0.0004811143294128344+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06042521250913573+0j),(-0.0004881633806597437+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06041008425522579+0j),(-0.00049329694227017+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06039482803088409+0j),(-0.0004964899870783663+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06037950356599747+0j),(-0.0004977374587578268+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06036417043004296+0j),(-0.0004970548473143056+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.060348887396566415+0j),(-0.0004944784441873611+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.060333711804968826+0j),(-0.0004900652623424348+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06031869893000927+0j),(-0.0004838926141623706+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06030390136953916+0j),(-0.0004760573474212345+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06028936846086217+0j),(-0.00046667474693774195+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06027514573577206+0j),(-0.0004558771164994417+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06026127442377282+0j),(-0.0004438120621814935+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06024779101244932+0j),(-0.0004306404907709827+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06023472687359796+0j),(-0.00041653433292832427+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.060222107962440014+0j),(-0.0004016740652159127+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06020995459445042+0j),(-0.00038624613831684634+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06019828130242921+0j),(-0.00037044032815956136+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06018709677636716+0j),(-0.00035444699810326536+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0601764038881322+0j),(-0.0003384543182167356+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.060166199801430856+0j),(-0.00032264549791994414+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06015647616588068+0j),(-0.00030719608095850805+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06014721939252913+0j),(-0.0002922713514349731+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.060138411006717525+0j),(-0.00027802389559572846+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06013002807286042+0j),(-0.00026459136113067365+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06012204368449115+0j),(-0.0002520944515628093+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06011442751183569+0j),(-0.00024063518897354583+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06010714639823101+0j),(-0.00023029547336900279+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06010016499591468+0j),(-0.0002211359617553476+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0600934464310885+0j),(-0.00021319528442862357+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.060086952987709226+0j),(-0.00020648961024000533+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.060080646799188175+0j),(-0.00020101256675047693+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.060074490537088826+0j),(-0.00019673551534824408+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06006844808599828+0j),(-0.00019360817564906336+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.060062485194008086+0j),(-0.0001915595879458429+0j),,,,,,,(2.038220979573321e-06+0j)
