,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
524,(-0.07132991803921668+0j),(0.08237380071130099+0j),(-0.0009855580496246766+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.08234865552480296+0j),(-0.0010060122031514756+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.08232301125224603+0j),(-0.001025190578510365+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08229690101910492+0j),(-0.001043014366282836+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0822703599132219+0j),(-0.0010594065479649292+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0822434249337376+0j),(-0.0010742923692733449+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0822161349286995+0j),(-0.0010875997659104044+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.08218853052235994+0j),(-0.001099259756530878+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.08216065403294179+0j),(-0.0011092068067049795+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.08213254938154052+0j),(-0.001117379168812628+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.08210426199273674+0j),(-0.0011237192003913524+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.08207583868743794+0j),(-0.0011281736628434098+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.08204732756843133+0j),(-0.0011306940015302278+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.08201877789911012+0j),(-0.0011312366077764085+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.08199023997582731+0j),(-0.0011297630628749522+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.08196176499433332+0j),(-0.0011262403638860276+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.08193340491076123+0j),(-0.0011206411307969003+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.08190521229763675+0j),(-0.0011129437944552255+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.08187724019540543+0j),(-0.0011031327645840752+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.08184954195998884+0j),(-0.0010911985771263379+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.08182217110689988+0j),(-0.0010771380201408385+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.08179518115246687+0j),(-0.0010609542374768006+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.081768625452736+0j),(-0.0010426568094821737+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.08174255704063915+0j),(-0.0010222618100517397+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.08171702846203055+0j),(-0.0009997918393891013+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.08169209161121121+0j),(-0.0009752760319406109+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.08166779756657207+0j),(-0.0009487500390564276+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.08164419642699633+0j),(-0.0009202559860421075+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.08162133714966893+0j),(-0.0008898424033820737+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0815992673899448+0j),(-0.0008575641320417899+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.08157803334392848+0j),(-0.0008234822028873463+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.08155767959441441+0j),(-0.0007876636903976535+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.08153824896083173+0j),(-0.0007501815409840254+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.08151978235382726+0j),(-0.0007111143763736886+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.08150231863510732+0j),(-0.0006705462726559219+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.08148589448314164+0j),(-0.0006285665157306126+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.08147054426531325+0j),(-0.0005852693340386742+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.08145629991707316+0j),(-0.0005407536095895861+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.08144319082863233+0j),(-0.000495122568432816+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.08143124373969267+0j),(-0.00044848345184604507+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.08142048264268502+0j),(-0.000400947169632136+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.08141092869494575+0j),(-0.0003526279370291465+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.08140260014022485+0j),(-0.00030364289684033715+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.08139551223987587+0j),(-0.00025411172848461975+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.08138967721403495+0j),(-0.00020415624575173373+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.08138510419305005+0j),(-0.0001538999851188654+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0813817991793737+0j),(-0.00010346778654558979+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0813797650200842+0j),(-5.298536871353673e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.08137900139015009+0j),(-2.578900713018681e-06+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.08137950478650131+0j),(4.762542779886463e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.08138126853292055+0j),(9.75018359335593e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.08138428279571594+0j),(0.00014692537836929725+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.08138853461008635+0j),(0.00019577236759887675+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.08139400791703914+0j),(0.00024392078964535435+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.08140068361067197+0j),(0.00029125071130970754+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.08140853959558132+0j),(0.0003376446770735912+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.08141755085411466+0j),(0.00038298809385409253+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.08142768952313889+0j),(0.0004271696018955495+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.08143892497995511+0j),(0.0004700814301856474+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.08145122393695149+0j),(0.000511619734901242+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0814645505445495+0j),(0.0005516849195240512+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.08147886650196673+0j),(0.000590181935418547+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.08149413117529107+0j),(0.0006270205618384438+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.08151030172233757+0j),(0.000662115664528075+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.08152733322374157+0j),(0.0006953874323171442+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.08154517881972946+0j),(0.0007267615913848631+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0815637898520048+0j),(0.0007561695972095812+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.08158311601019373+0j),(0.0007835488046504584+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.08160310548231141+0j),(0.0008088426171769491+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0816237051087467+0j),(0.0008320006170430612+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0816448605393225+0j),(0.0008529786793249178+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0816665163930827+0j),(0.0008717390744160586+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.08168861642060574+0j),(0.0008882505661794885+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.08171110366887926+0j),(0.0009024885171638866+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.08173392064914634+0j),(0.0009144350193495693+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.081757009508753+0j),(0.0009240790811860339+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.081780312209084+0j),(0.0009314169239751809+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.08180377071353928+0j),(0.0009364524828162743+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0818273271921393+0j),(0.0009391982261232332+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0818509242490503+0j),(0.0009396761561226834+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0818745051744987+0j),(0.0009379187450296604+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.08189801422255573+0j),(0.0009339700531947413+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.08192139692348954+0j),(0.0009278873558445464+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.08194460044243436+0j),(0.0009197431942819909+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.08196757399328528+0j),(0.0009096277100079253+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.08199026931294344+0j),(0.0008976511028703788+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.08201264119490427+0j),(0.0008839458852043971+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.08203464807085513+0j),(0.0008686684400192134+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.08205625261482453+0j),(0.000851999253591469+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08207742232839838+0j),(0.0008341411795021605+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08209813005177834+0j),(0.0008153152859774974+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0821183543396306+0j),(0.0007957542719772767+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0821380796476499+0j),(0.000775694020587611+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08215729629672465+0j),(0.0007553643855960748+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08217600021224898+0j),(0.0007349805499844781+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.08219419246788351+0j),(0.0007147361392671829+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08221187868682087+0j),(0.0006947987930092256+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08222906836388798+0j),(0.0006753083071251219+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08224577416856936+0j),(0.0006563769765475661+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08226201127646499+0j),(0.000638091510419295+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08227779676043467+0j),(0.0006205158563816751+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08229314905734691+0j),(0.0006036943797981881+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08230808751447923+0j),(0.000587655009360434+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08232263201183337+0j),(0.0005724121196567738+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08233680265240101+0j),(0.0005579690443120299+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08235061951076181+0j),(0.0005443201948411465+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08236410243035973+0j),(0.0005314528071713842+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08237727086063701+0j),(0.0005193483600916405+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08239014372640877+0j),(0.000507983716920385+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08240273932313484+0j),(0.0004973320402638018+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.08241507523293368+0j),(0.00048736352430821635+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.08242716825721641+0j),(0.00047804598228175563+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.08243903436268175+0j),(0.000469345319935445+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08245068863811258+0j),(0.0004612259197932443+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08246214525997338+0j),(0.00045365095573692037+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08247341746524636+0j),(0.0004465826532392369+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08248451753028765+0j),(0.00043998250714836286+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08249545675475008+0j),(0.0004338114662317788+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08250624544982472+0j),(0.0004280300915813543+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08251689293021205+0j),(0.00042259869434563486+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08252740750935453+0j),(0.0004174774569914625+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08253779649755658+0j),(0.00041262654132407744+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08254806620268987+0j),(0.00040800618574768555+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08255822193323686+0j),(0.00040357679367584027+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08256826800346799+0j),(0.000399299014563437+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08257820774058126+0j),(0.0003951338186985015+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08258804349365821+0j),(0.0003910425666384684+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08259777664430996+0j),(0.0003869870739839582+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08260740761890305+0j),(0.0003829296720389116+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0826169359022665+0j),(0.0003788332647983407+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08262636005279278+0j),(0.000374661382625347+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08263567771885286+0j),(0.0003703782329211518+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08264488565645267+0j),(0.00036594874804992355+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08265397974806518+0j),(0.000361338630750584+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08266295502257719+0j),(0.00035651439724751277+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0826718056762953+0j),(0.00035144341825811375+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0826805250949608+0j),(0.00034609395808592874+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08268910587672723+0j),(0.00034043521198236584+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08269753985605953+0j),(0.0003344373419561453+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08270581812851756+0j),(0.0003280715112064242+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08271393107639192+0j),(0.00032130991735390056+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0827218683951636+0j),(0.00031412582464172167+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08272961912076388+0j),(0.00030649359527604473+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08273717165761485+0j),(0.0002983887200731946+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08274451380743514+0j),(0.00028978784857678404+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08275163279879948+0j),(0.0002806688188051644+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08275851531744478+0j),(0.0002710106867848947+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08276514753731931+0j),(0.00026079375602124934+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0827715151523751+0j),(0.0002499996070529549+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08277760340910757+0j),(0.00023861112723277698+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08278339713984981+0j),(0.00022661254087049824+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08278888079683219+0j),(0.00021398943987071753+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08279403848702163+0j),(0.0002007288149932888+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08279885400775727+0j),(0.00018681908785906157+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08280331088320339+0j),(0.0001722501438206365+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08280739240164244+0j),(0.00015701336581376322+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08281108165363443+0j),(0.0001411016693003755+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08281436157107147+0j),(0.0001245095384117037+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08281721496715903+0j),(0.00010723306339515219+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0828196245773581+0j),(8.926997946477517e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08282157310132439+0j),(7.061970714960338e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08282304324588415+0j),(5.128339422717869e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08282401776908681+0j),(3.1263959321681096e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08282447952537748+0j),(1.056613723486193e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08282441151193375+0j),(-1.080347393645975e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08282379691621206+0j),(-3.283636386035569e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08282261916474987+0j),(-5.5522059194949596e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0828208619732695+0j),(-7.884807099648e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08281850939812864+0j),(-0.00010279984036450727+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08281554588916089+0j),(-0.00012736068242460294+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08281195634394609+0j),(-0.00015251172880514859+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0828077261635455+0j),(-0.00017823186883192255+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08280284130973051+0j),(-0.00020449768974510458+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08279728836372417+0j),(-0.00023128341633856986+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08279105458646385+0j),(-0.00025856085053096734+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08278412798037875+0j),(-0.0002862993115050074+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08277649735265807+0j),(-0.00031446557719315806+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08276815237996418+0j),(-0.00034302382804619056+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08275908367451922+0j),(-0.0003719355941930845+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08274928285146368+0j),(-0.00040115970728286205+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08273874259735033+0j),(-0.00043065225848829745+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08272745673959689+0j),(-0.00046036656434112546+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0827154203166776+0j),(-0.0004902531422494924+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08270262964878383+0j),(-0.0005202596977127782+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08268908240863235+0j),(-0.0005503311253840121+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08267477769204408+0j),(-0.0005804095262218608+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08265971608785962+0j),(-0.0006104342430115247+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08264389974670024+0j),(-0.0006403419164995714+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08262733244802879+0j),(-0.0006700665642731165+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08261001966491302+0j),(-0.000699539684308851+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08259196862584968+0j),(-0.0007286903848136422+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08257318837297188+0j),(-0.0007574455415805388+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08255368981593733+0j),(-0.0007857299835984261+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08253348578078365+0j),(-0.0008134667070916962+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08251259105303992+0j),(-0.0008405771175542056+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08249102241440337+0j),(-0.0008669812987048574+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08246879867232447+0j),(-0.0008925983066619252+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08244594068189359+0j),(-0.0009173464870449897+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08242247135948784+0j),(-0.0009411438121983902+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0823984156877113+0j),(-0.000963908235315492+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08237380071135304+0j),(-0.0009855580495805414+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08234865552485612+0j),(-0.0010060122031100122+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08232301125230022+0j),(-0.001025190578471696+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08229690101916005+0j),(-0.0010430143662470378+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08227035991327791+0j),(-0.0010594065479321635+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08224342493379443+0j),(-0.0010742923692438056+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08221613492875703+0j),(-0.0010875997658842775+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08218853052241804+0j),(-0.0010992597565083024+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08216065403300038+0j),(-0.001109206806686054+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08213254938159956+0j),(-0.0011173791687974464+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08210426199279611+0j),(-0.0011237192003800335+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08207583868749747+0j),(-0.0011281736628360906+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08204732756849094+0j),(-0.0011306940015270326+0j),,,,,,,(2.0382393469202594e-06+0j)
