,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
475,(0.0678108570924502+0j),(0.06841540011677187+0j),(0.00045353999422429483+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06843434693524525+0j),(0.0004341443531039599+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06845243842106587+0j),(0.0004136971995838906+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06846962915920067+0j),(0.00039218591371353043+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06848587324477463+0j),(0.00036960029362622136+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06850112438719977+0j),(0.0003459325700054623+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06851533601493734+0j),(0.0003211774211228364+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.068528461380921+0j),(0.0002953319885985549+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06854045366867503+0j),(0.00026839589402513473+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0685512660991675+0j),(0.0002403712565872486+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06856085203844374+0j),(0.0002112627118029249+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06856916510609104+0j),(0.0001810774315064617+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06857615928459007+0j),(0.00014982514518800324+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06858178902961404+0j),(0.0001175181627997432+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06858600938134042+0j),(8.417139913504354e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0685887760768452+0j),(4.9802399881211906e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06859004566365338+0j),(1.4431369439784176e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06858977561452358+0j),(-2.1918799399456403e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06858792444354785+0j),(-5.9222493856568585e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06858445182365068+0j),(-9.745134757363311e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0685793187055734+0j),(-0.00013657420500293028+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0685724874384309+0j),(-0.00017655708376081579+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0685639218919277+0j),(-0.00021736313497373557+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06855358758031778+0j),(-0.00025895260168583154+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06854145178818898+0j),(-0.00030128277545690067+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06852748369814494+0j),(-0.0003443079513509904+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06851165452044793+0j),(-0.000387979381600003+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06849393762467086+0j),(-0.00043224522833459076+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06847430867338757+0j),(-0.00047705051589664595+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06845274575790496+0j),(-0.0005223370833955399+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06842922953600877+0j),(-0.0005680435383405658+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06840374337165499+0j),(-0.0006141052123747519+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06837627347648942+0j),(-0.0006604541203529944+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06834680905302053+0j),(-0.0007070189242474466+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06831534243920073+0j),(-0.0007537249036209141+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06828186925409092+0j),(-0.000800493934682057+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06824638854419053+0j),(-0.0008472444802160207+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06820890292991104+0j),(-0.0008938915929557753+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06816941875155562+0j),(-0.000940346935217315+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06812794621404081+0j),(-0.0009865188178438406+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06808449952946247+0j),(-0.0010323122616700902+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06803909705646842+0j),(-0.0010776290848140467+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06799176143525744+0j),(-0.0011223680191022258+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06794251971688577+0j),(-0.0011664248588145103+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06789140348543037+0j),(-0.0012096926446853418+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06783844897144078+0j),(-0.0012520618856974638+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06778369715501446+0j),(-0.0012934208206552419+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06772719385675974+0j),(-0.0013336557208301152+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06766898981487343+0j),(-0.001372651234141589+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06760914074655973+0j),(-0.0014102907704075748+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06754770739205822+0j),(-0.0014464569262021343+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06748475553963415+0j),(-0.0014810319468433525+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06742035603001088+0j),(-0.0015138982220531257+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06735458473889236+0j),(-0.0015449388109357593+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06728752253642659+0j),(-0.001574037991160944+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06721925522272225+0j),(-0.0016010818253114547+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06714987343955732+0j),(-0.0016259587035960788+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0670794725602488+0j),(-0.0016485598184627296+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06700815255907543+0j),(-0.0016687796424878015+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06693601785780773+0j),(-0.0016865165169150792+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0668631771451513+0j),(-0.001701673324909751+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06678974316739236+0j),(-0.0017141581598213208+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06671583249140647+0j),(-0.0017238849443420598+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06664156524231582+0j),(-0.0017307739923241728+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06656706481820572+0j),(-0.0017347525156349451+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06649245758416092+0j),(-0.0017357550806756676+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06641787254769034+0j),(-0.0017337240188768101+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06634344101744345+0j),(-0.0017286097945535196+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06626929624699646+0j),(-0.0017203713325732689+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06619557306539768+0j),(-0.0017089763075146935+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06612240749610225+0j),(-0.0016944013954017906+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06604993636588895+0j),(-0.0016766324886586343+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06597829690533134+0j),(-0.0016556648746187915+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06590762634238502+0j),(-0.0016315033777135745+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06583806149065068+0j),(-0.0016041624653337233+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06576973833387417+0j),(-0.001573666317292527+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06570279160824812+0j),(-0.00154004885880138+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06563735438408325+0j),(-0.001503353756891537+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06557355764841893+0j),(-0.0014636343802692908+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06551152989014143+0j),(-0.0014209537226700635+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06545139668917369+0j),(-0.0013753842898740773+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06539328031129082+0j),(-0.0013270079506579279+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06533729931010109+0j),(-0.0012759157520796079+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0652835681377123+0j),(-0.0012222076996256676+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06523219676557811+0j),(-0.0011659925028853194+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06518329031698678+0j),(-0.001107387287556747+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06513694871261753+0j),(-0.0010465172747317793+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06509326633054642+0j),(-0.0009835154285459003+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06505233168203292+0j),(-0.00091852207341998+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06501422710436404+0j),(-0.0008516844822556135+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06497902847197073+0j),(-0.0007831564370788076+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0649468049269646+0j),(-0.0007130977637523925+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06491761863017108+0j),(-0.0006416738424973626+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06489152453365764+0j),(-0.0005690550960770016+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06486857017567396+0j),(-0.0004954164576025592+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06484879549883513+0j),(-0.00042093682001436014+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06483223269228834+0j),(-0.0003457984693804864+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06481890605851034+0j),(-0.0002701865042316824+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06480883190528586+0j),(-0.00019428824321617954+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06480201846331848+0j),(-0.00011829262341480113+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06479846582982365+0j),(-4.238959169916477e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06479816593835054+0j),(3.323050845195469e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06480110255497575+0j),(0.00010837755224460292+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06480725130090655+0j),(0.00018286224853119307+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06481657970142751+0j),(0.00025649675201026834+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06482904726102036+0j),(0.0003290952702560352+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06484460556438372+0j),(0.000400474663207673+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06486319840297963+0j),(0.00047045503280238846+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06488476192663538+0j),(0.0005388603005098155+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06490922481963499+0j),(0.0006055187706198099+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0649365085006451+0j),(0.0006702636772530949+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06496652734573606+0j),(0.0007329337132119611+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06499918893368192+0j),(0.0007933735389724528+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06503439431265513+0j),(0.0008514342703495782+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06507203828737526+0j),(0.0009069739436618684+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06511200972572855+0j),(0.0009598579576042+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06515419188385213+0j),(0.001009959491544416+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06519846274867945+0j),(0.0010571599006524903+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06524469539698186+0j),(0.0011013490892406788+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0652927583700306+0j),(0.0011424258650953394+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06534251606316731+0j),(0.0011802982796666973+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06539382912984906+0j),(0.0012148839621778731+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06544655490018839+0j),(0.0012461104607644974+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06550054781474789+0j),(0.0012739156119856195+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06555565987556324+0j),(0.0012982479738916938+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06561174111839572+0j),(0.0013190673819269225+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06566864011369225+0j),(0.0013363457303646477+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06572620450893638+0j),(0.0013500681190283144+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06578428162727323+0j),(0.0013602343280335817+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0658427191311383+0j),(0.0013668603711893901+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0659013657548958+0j),(0.0013699801573332586+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06596007211801007+0j),(0.0013696475805452058+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06601869163969361+0j),(0.0013659391571117362+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06607708157604203+0j),(0.0013589570944659987+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06613510419354418+0j),(0.0013488325751338092+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06619262808032626+0j),(0.0013357288889744154+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06624952957677718+0j),(0.0013198438622026728+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06630569428023028+0j),(0.0013014108782658756+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0663610185474218+0j),(0.0012806977535122846+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06641541089054656+0j),(0.0012580029050430971+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06646879314732439+0j),(0.0012336486556380577+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06652110131088318+0j),(0.0012079720820679137+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06657228593426631+0j),(0.0011813143514448747+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06662231207177476+0j),(0.0011540098091416078+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0666711587733632+0j),(0.001126376070660377+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06671881819543203+0j),(0.0010987060601865383+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06676529442183783+0j),(0.0010712624729967946+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06681060209967493+0j),(0.0010442746843910273+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0668547649882904+0j),(0.00101793779878473+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06689781450323042+0j),(0.0009924133644016381+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06693978831575202+0j),(0.0009678312468865189+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06698072904794292+0j),(0.0009442922093294074+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06702068308606128+0j),(0.0009218708392165994+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06705969952139708+0j),(0.0009006185617552463+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06709782921864009+0j),(0.0008805665661697344+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06713512400577287+0j),(0.0008617285403510695+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06717163597609227+0j),(0.0008441031594626483+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06720741689136557+0j),(0.0008276763084746676+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0672425176747414+0j),(0.0008124230406545312+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0672769879824035+0j),(0.0007983092871319747+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06731087584375205+0j),(0.0007852933395476604+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06734422736090268+0j),(0.0007733271305906264+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06737708645936323+0j),(0.0007623573374614854+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06740949468279565+0j),(0.0007523263320228001+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06744149102574626+0j),(0.0007431729993274568+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06747311179910731+0j),(0.000734833443807926+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06750439052384781+0j),(0.0007272415999469244+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0675353578492229+0j),(0.0007203297618996636+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06756604149224697+0j),(0.0007140290443865438+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06759646619570236+0j),(0.0007082697852609105+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06762665370236766+0j),(0.0007029818984879909+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06765662274349293+0j),(0.0006980951848384206+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06768638903983726+0j),(0.0006935396063836003+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06771596531382301+0j),(0.0006892455298580871+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06774536131156077+0j),(0.0006851439431016965+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06777458383366415+0j),(0.0006811666480877342+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06780363677391234+0j),(0.0006772464334622929+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.067832521164933+0j),(0.0006733172290433501+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06786123523017538+0j),(0.0006693142443403643+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06788977444152489+0j),(0.0006651740928402323+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0679181315819801+0j),(0.000660834903551586+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06794629681287294+0j),(0.0006562364210945285+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06797425774516411+0j),(0.0006513200954584999+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06800199951439152+0j),(0.0006460291624194174+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06802950485888976+0j),(0.0006403087155010586+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06805675420093459+0j),(0.00063410577027984+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0680837257304995+0j),(0.0006273693217629979+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06811039549134143+0j),(0.0006200503955125302+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06813673746916024+0j),(0.0006121020931381855+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06816272368160303+0j),(0.0006034796327420391+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0681883242699079+0j),(0.0005941403848598226+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06821350759200517+0j),(0.0005840439044114375+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06823824031691485+0j),(0.0005731519591418189+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06826248752029927+0j),(0.0005614285550033538+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06828621278104882+0j),(0.0005488399589039743+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06830937827879614+0j),(0.0005353547192167189+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06833194489227072+0j),(0.0005209436844195317+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0683538722984206+0j),(0.0005055800202095184+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06837511907224296+0j),(0.0004892392254094053+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06839564278727782+0j),(0.0004718991469592072+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06841540011673135+0j),(0.00045353999426388524+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0684343469352065+0j),(0.0004341443531456939+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06845243842102898+0j),(0.0004136971996279611+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06846962915916575+0j),(0.00039218591375996437+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06848587324474179+0j),(0.0003696002936749511+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06850112438716906+0j),(0.0003459325700564128+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06851533601490886+0j),(0.0003211774211761073+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06852846138089486+0j),(0.0002953319886542426+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06854045366865134+0j),(0.00026839589408323886+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06855126609914637+0j),(0.0002403712566476656+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06856085203842525+0j),(0.0002112627118655443+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06856916510607526+0j),(0.00018107743157126408+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06857615928457711+0j),(0.00014982514525506595+0j),,,,,,,(2.0381393469202604e-06+0j)
