,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
373,(-0.07229191083140034+0j),(0.011960514740556134+0j),(-0.0003841241466465329+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.011909839099560835+0j),(-0.00039061023952063385+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.01185834304393694+0j),(-0.00039670521947091374+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.011806078142103285+0j),(-0.000402401140811405+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.011753096973328473+0j),(-0.00040769044954266486+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.011699453075720767+0j),(-0.00041256599688745355+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.011645200892469608+0j),(-0.00041702105256033635+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.011590395716375334+0j),(-0.00042104931773956263+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.01153509363270807+0j),(-0.00042464493770872144+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.01147935146044121+0j),(-0.00042780251413497474+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.011423226691909169+0j),(-0.00043051711695036324+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.011366777430943104+0j),(-0.00043278429580221147+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.011310062329543373+0j),(-0.00043460009103869773+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.011253140523151609+0j),(-0.0004359610441956146+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.011196071564589625+0j),(-0.0004368642079504646+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.011138915356736815+0j),(-0.00043730715551058234+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.011081732084022158+0j),(-0.000437287989402481+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.011024582142811172+0j),(-0.00043680534963013416+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.010967526070771994+0j),(-0.0004358584211712244+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.010910624475309098+0j),(-0.00043444694078102275+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.01085393796115701+0j),(-0.0004325712030746094+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.010797527057229707+0j),(-0.0004302320658598829+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.010741452142825571+0j),(-0.00042743095469459163+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.010685773373290658+0j),(-0.0004241698666425605+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.010630550605246194+0j),(-0.00042045137320555036+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.010575843321489574+0j),(-0.00041627862240864726+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.010521710555680594+0j),(-0.000411655340018852+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.010468210816927071+0j),(-0.0004065858298780878+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.010415402014386734+0j),(-0.00040107497333339074+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.010363341382004137+0j),(-0.0003951282277488226+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.010312085403503502+0j),(-0.0003887516240850765+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.01026168973775979+0j),(-0.00038195176353412834+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.010212209144672083+0j),(-0.0003747358131979089+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.010163697411664755+0j),(-0.00036711150080126877+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.010116207280942794+0j),(-0.00035908710843071163+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.010069790377629213+0j),(-0.0003506714652917062+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.010024497138912819+0j),(-0.0003418739394783179+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.009980376744335467+0j),(-0.00033270442874956544+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.009937477047348903+0j),(-0.0003231733503081541+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.009895844508271781+0j),(-0.00031329162957727713+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.009855524128777353+0j),(-0.0003030706879720886+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.009816559388043631+0j),(-0.00029252242966261953+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.009778992180697815+0j),(-0.00028165922732462464+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.009742862756687+0j),(-0.0002704939068751831+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.00970820966320815+0j),(-0.0002590397311893887+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.009675069688830432+0j),(-0.00024731038279393364+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.009643477809943696+0j),(-0.00023531994553287655+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.009613467139667698+0j),(-0.00022308288519995304+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.009585068879357183+0j),(-0.0002106140291306944+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.009558312272839193+0j),(-0.00019792854474663413+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.009533224563519854+0j),(-0.00018504191704256338+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.009509830954499183+0j),(-0.00017196992500644062+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.009488154571834084+0j),(-0.00015872861696040867+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.009468216431090977+0j),(-0.00014533428481010446+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.009450035407331445+0j),(-0.0001318034371883891+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.009433628208676135+0j),(-0.00011815277147913985+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.009419009353593933+0j),(-0.00010439914470649931+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.009406191152065342+0j),(-9.055954327574486e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.009395183690770718+0j),(-7.665105155352888e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.00938599482245541+0j),(-6.269081927817145e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.009378630159624635+0j),(-4.8696027795515167e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.00937309307272127+0j),(-3.468385512268552e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.00936938469293869+0j),(-2.0671439851644052e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.009367503919818321+0j),(-6.675843917354184e-06+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.009367447433777378+0j),(7.285985727915779e-06+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.009369209713705407+0j),(2.1197256471338576e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.009372783059758227+0j),(3.504137033781016e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.009378157621464212+0j),(4.8801965107851386e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.009385321431239255+0j),(6.246295609405631e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.00939426044338284+0j),(7.600857836926171e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.009404958578597149+0j),(8.942342918678136e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.009417397774033373+0j),(0.00010269251027333217+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.009431558038823487+0j),(0.00011580126960992584+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.009447417515000929+0j),(0.00012873564224611612+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.00946495254364957+0j),(0.0001414820896210203+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.009484137736047154+0j),(0.00015402763679384237+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.00950494604948706+0j),(0.0001663599069214635+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.009527348867372304+0j),(0.00017846715226623033+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.009551316083079735+0j),(0.00019033828097969483+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.009576816186993006+0j),(0.00020196287889435142+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.009603816356003731+0j),(0.00021333122557222115+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0096322825446859+0j),(0.00022443430391263304+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.009662179577263612+0j),(0.00023526380271662073+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.00969347123942266+0j),(0.0002458121117445374+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.009726120368968071+0j),(0.0002560723089861827+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.009760088944307412+0j),(0.0002660381400847293+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.009795338169748563+0j),(0.0002757039901081599+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.009831828556643753+0j),(0.00028506484813237+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.009869519999489705+0j),(0.0002941162653726867+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.009908371846206828+0j),(0.0003028543078568484+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.009948342961964464+0j),(0.0003112755048542146+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.009989391786088746+0j),(0.0003193767944463613+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.010031476381777472+0j),(0.00032715546772929673+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.010074554478542651+0j),(0.00033460911316942276+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.010118583507497388+0j),(0.00034173556259200675+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.010163520629789254+0j),(0.00034853284016624287+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.010209322758648779+0j),(0.0003549991155749193+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.01025594657566242+0j),(0.00036113266233445997+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.010303348541988461+0j),(0.00036693182197917166+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.01035148490531081+0j),(0.00037239497456015427+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.010400311703367509+0j),(0.0003775205156521935+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.010449784764900166+0j),(0.00038230683982464793+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.010499859708851858+0j),(0.00038675233032668823+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.010550491942597233+0j),(0.00039085535456977286+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.010601636659925837+0j),(0.000394614264864386+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.010653248839423573+0j),(0.00039802740378379326+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.010705283243812206+0j),(0.0004010931134815941+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.01075769442071797+0j),(0.00040380974827749496+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.010810436705252344+0j),(0.0004061756898412935+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.010863464224702517+0j),(0.00040818936434178823+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.010916730905550039+0j),(0.00040984926097927134+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.010970190482964376+0j),(0.0004111539513820879+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.011023796512854426+0j),(0.0004121021094140617+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.011077502386506552+0j),(0.0004126925310072145+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.01113126134779153+0j),(0.0004129241536995395+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.011185026512884777+0j),(0.00041279607561879345+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.011238750892414448+0j),(0.0004123075737092171+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.011292387415928529+0j),(0.00041145812104753334+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.011345888958554932+0j),(0.00041024740313745205+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.011399208369716207+0j),(0.00040867533310858287+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.011452298503753108+0j),(0.0004067420657759228+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.01150511225230705+0j),(0.00040444801054071583+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.011557602578310313+0j),(0.0004017938431333486+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.011609722551433953+0j),(0.00039878051621416847+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.01166142538484585+0j),(0.0003954092688593929+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.011712664473136018+0j),(0.0003916816349680552+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.011763393431270955+0j),(0.00038759945063120274+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.011813566134444427+0j),(0.0003831648605079838+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.011863136758698312+0j),(0.0003783803232555767+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.011912059822192908+0j),(0.00037324861605980236+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.011960290227012359+0j),(0.00036777283831322866+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.012007783301397165+0j),(0.0003619564144860444+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.012054494842301009+0j),(0.0003558030962330514+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.012100381158174786+0j),(0.0003493169637781373+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.012145399111886538+0j),(0.00034250242661513884+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.012189506163690047+0j),(0.00033536422356145434+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.012232660414159961+0j),(0.0003279074221984314+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.012274820647015525+0j),(0.000320137417729991+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.012315946371758776+0j),(0.000312059931288336+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.01235599786605694+0j),(0.00030368100771378884+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.01239493621780195+0j),(0.00029500701283336167+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.012432723366783104+0j),(0.0002860446302606496+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.012469322145911859+0j),(0.00027680085773826996+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.012504696321940224+0j),(0.0002672830030420664+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.012538810635616755+0j),(0.00025749867946470124+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.012571630841226531+0j),(0.00024745580089534965+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.012603123745463088+0j),(0.00023716257651049038+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.012633257245582653+0j),(0.00022662750509013944+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.012662000366792757+0j),(0.0002158593689728216+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.012689323298828664+0j),(0.00020486722766138946+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.01271519743167302+0j),(0.00019366041109143082+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.012739595390375325+0j),(0.00018224851257314897+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.01276249106892929+0j),(0.00017064138141695577+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.012783859663167477+0j),(0.00015884911525260642+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.012803677702633826+0j),(0.00014688205205114568+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.01282192308139584+0j),(0.00013475076185842473+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.01283857508775941+0j),(0.00012246603824869564+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.012853614432850283+0j),(0.0001100388895062949+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.01286702327802717+0j),(9.748052954321824e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.012878785261092512+0j),(8.480236856001976e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.012888885521267908+0j),(7.201600345711878e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.012897310722902124+0j),(5.9133208003437646e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.012904049077880434+0j),(4.616592276898096e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.012909090366704864+0j),(3.312624482769065e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.012912425958215875+0j),(2.0026417236753815e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.012914048827926608+0j),(6.878818298267918e-06+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.012913953574941763+0j),(-6.304049391093323e-06+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.01291213643743374+0j),(-1.9509570096898057e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.012908595306649522+0j),(-3.272502630498228e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.012903329739422334+0j),(-4.59376102756103e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.012896340969162852+0j),(-5.9134435788822536e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.012887631915305326+0j),(-7.230255007620857e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.012877207191184604+0j),(-8.542894593450538e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.012865073110320646+0j),(-9.85005740164855e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.012851237691087682+0j),(-0.00011150435529473532+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.012835710659745774+0j),(-0.00012442719369393316+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.012818503451813098+0j),(-0.00013725598888729573+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.01279962921175775+0j),(-0.00014997764925285198+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.012779102790988628+0j),(-0.00016257910498509675+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.012756940744125372+0j),(-0.0001750473213575015+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.012733161323527998+0j),(-0.00018736931213115597+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.012707784472067508+0j),(-0.00019953215310461426+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.012680831814119378+0j),(-0.00021152299579972017+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.012652326644762579+0j),(-0.00022332908127776802+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.012622293917167628+0j),(-0.00023493775407995435+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.012590760228157787+0j),(-0.0002463364762855623+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.012557753801928483+0j),(-0.0002575128416806286+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.012523304471911117+0j),(-0.00026845459002926574+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.012487443660768642+0j),(-0.0002791496214389683+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.01245020435851107+0j),(-0.00028958601081034414+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.012411621098720465+0j),(-0.00029975202236080827+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.01237172993287689+0j),(-0.00030963612421063637+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.012330568402777839+0j),(-0.000319227003018867+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.012288175511045487+0j),(-0.00032851357865520053+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.012244591689718181+0j),(-0.00033748501889273904+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.012199858766924575+0j),(-0.00034613075410523355+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.01215401993164085+0j),(-0.00035444049195114505+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.012107119696534125+0j),(-0.00036240423202522264+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.012059203858897577+0j),(-0.0003700122804571565+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.012010319459685755+0j),(-0.0003772552644353811+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.011960514740661373+0j),(-0.00038412414663246096+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.011909839099667823+0j),(-0.00039061023950738127+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.01185834304404557+0j),(-0.0003967052194585122+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.011806078142213475+0j),(-0.00040240114079987126+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.011753096973440087+0j),(-0.0004076904495320148+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.01169945307583371+0j),(-0.0004125659968776859+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.011645200892583779+0j),(-0.0004170210525514488+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.011590395716490579+0j),(-0.00042104931773158475+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.011535093632824265+0j),(-0.0004246449377016819+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.01147935146055828+0j),(-0.0004278025141288847+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.011423226692026979+0j),(-0.0004305171169452152+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.011366777431061499+0j),(-0.000432784295797996+0j),,,,,,,(2.03792914283863e-06+0j)
