,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
476,(0.06546882589874248+0j),(0.005161964762728917+0j),(0.00037173544144005274+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0051732525861253814+0j),(0.0003760663633250058+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.00518466588789992+0j),(0.00038004612955148926+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.005196194016492313+0j),(0.0003836716256361815+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.005207826229745883+0j),(0.00038693996556335674+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.005219551701878968+0j),(0.000389848496550542+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.005231359530606655+0j),(0.0003923948042376671+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.005243238744424164+0j),(0.00039457671820269474+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.005255178310060339+0j),(0.0003963923177108138+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.005267167140106912+0j),(0.00039783993760914+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.005279194100826749+0j),(0.0003989181742848964+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.005291248020141839+0j),(0.0003996258916113272+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.005303317695799613+0j),(0.000399962226812191+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0053153919037141634+0j),(0.00039992659618263374+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.005327459406477233+0j),(0.00039951870061090346+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.005339508962032196+0j),(0.0003987385308518408+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0053515293325029+0j),(0.0003975863725095332+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.00536350929316802+0j),(0.0003960628106923464+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.005375437641570532+0j),(0.0003941687343089697+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.005387303206751164+0j),(0.00039190533997939106+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0053990948585937795+0j),(0.0003892741355393161+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.00541080151727014+0j),(0.00038627694312055606+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.005422412162771126+0j),(0.0003829159017941715+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.00543391584451102+0j),(0.0003791934697661387+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.005445301690991223+0j),(0.0003751124261181819+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.005456558919509558+0j),(0.00037067587208955714+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.005467676845901337+0j),(0.0003658872318972469+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.005478644894298248+0j),(0.00036075025309452566+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.005489452606891061+0j),(0.00035526900646930303+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.005500089653682382+0j),(0.0003494478854850004+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.005510545842215671+0j),(0.0003432916052681331+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.005520811127266893+0j),(0.00033680520114774665+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0055308756204854+0j),(0.00032999402675266173+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.005540729599970762+0j),(0.000322863751673382+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.005550363519772536+0j),(0.0003154203586960103+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.005559768019300102+0j),(0.00030767014061575815+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0055689339326301145+0j),(0.0002996196966384871+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.005577852297699144+0j),(0.0002912759283786885+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.005586514365369475+0j),(0.00028264603546250663+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.005594911608356337+0j),(0.0002737375107450374+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.005603035730004969+0j),(0.0002645581351509127+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.005610878672906349+0j),(0.0002551159721471833+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.005618432627340584+0j),(0.00024541936185803554+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.005625690039537292+0j),(0.00023547691483040718+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.005632643619742586+0j),(0.00022529750546004674+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.005639286350082545+0j),(0.00021489026508748682+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.005645611492213329+0j),(0.00020426457477308225+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.005651612594748418+0j),(0.00019343005776066208+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.005657283500453695+0j),(0.000182396571639156+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.005662618353201391+0j),(0.00017117420021150358+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.005667611604674201+0j),(0.00015977324508026776+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.005672258020811149+0j),(0.00014820421695927485+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.005676552687987091+0j),(0.00013647782672050426+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.005680491018917954+0j),(0.00012460497618556877+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.005684068758284204+0j),(0.00011259674867095913+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.00568728198806519+0j),(0.00010046439929632114+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.005690127132577364+0j),(8.821934506493605e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.005692600963209651+0j),(7.58731547254794e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0056947006028494835+0j),(6.343753842420836e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0056964235299933105+0j),(5.092433715663679e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.005697767582535676+0j),(3.8345512027687054e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.005698730961231202+0j),(2.5713133329349574e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.005699312232824106+0j),(1.3039369444795804e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.005699510332840159+0j),(3.3647558780804697e-07+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.005699324568036227+0j),(-1.2383217613566749e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.005698754618502833+0j),(-2.5107315680309223e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0056978005394154345+0j),(-3.782337198388587e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.00569646276243038+0j),(-5.051889957707626e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.005694742096721772+0j),(-6.318138314542644e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.005692639729655715+0j),(-7.579829107063126e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.005690157227098698+0j),(-8.83570875971104e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.005687296533357148+0j),(-0.00010084524509309595+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.00568405997074542+0j),(-0.00011325025639749598+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.005680450238779754+0j),(-0.00012555964724382009+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.00567647041299602+0j),(-0.00013776098875243275+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.005672123943389313+0j),(-0.00014984190998231284+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0056674146524737495+0j),(-0.00016179011053347753+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0056623467329610325+0j),(-0.00017359337319111765+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.005656924745056711+0j),(-0.00018523957660242373+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.005651153613373257+0j),(-0.0001967167079769629+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.005645038623459391+0j),(-0.00020801287580127245+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.005638585417945372+0j),(-0.00021911632255821074+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.005631799992304254+0j),(-0.00023001543744142393+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.005624688690229433+0j),(-0.00024069876905497773+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.005617258198629027+0j),(-0.00025115503808806696+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.005609515542238035+0j),(-0.00026137314995436817+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.005601468077849532+0j),(-0.0002713422073852639+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.005593123488166421+0j),(-0.0002810515229658774+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.005584489775275656+0j),(-0.0002904906316023707+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0055755752537471745+0j),(-0.0002996493029087642+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.005566388543360162+0j),(-0.0003085175535009527+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.005556938561459692+0j),(-0.00031708565918507875+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0055472345149470675+0j),(-0.00032534416702708035+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.005537285891907686+0j),(-0.00033328390728972135+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.005527102452880637+0j),(-0.0003408960052226781+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.005516694221774723+0j),(-0.00034817189269099365+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.005506071476435992+0j),(-0.0003551033196266001+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0054952447388723165+0j),(-0.0003616823652868259+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.005484224765141215+0j),(-0.0003679014493035334+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.005473022534907432+0j),(-0.0003737533425057785+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.005461649240677319+0j),(-0.000379231177498489+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.005450116276717751+0j),(-0.0003843284589790593+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.005438435227667755+0j),(-0.00038903907377317565+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.005426617856851587+0j),(-0.0003933573005708359+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.00541467609430263+0j),(-0.00039727781934302574+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.005402622024508048+0j),(-0.00040079572041903146+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.005390467873884756+0j),(-0.00040390651320416134+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.005378225997997882+0j),(-0.0004066061345172485+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.005365908868533507+0j),(-0.00040889095652696454+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.005353529060038117+0j),(-0.0004107577942659287+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.005341099236437851+0j),(-0.00041220391270139654+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.005328632137351266+0j),(-0.00041322703334116783+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.005316140564209912+0j),(-0.0004138253403535242+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.005303637366201821+0j),(-0.0004139974861799899+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.005291135426053443+0j),(-0.0004137425966197553+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.005278647645666333+0j),(-0.0004130602753650162+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.005266186931625536+0j),(-0.0004119506079665749+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.005253766180597092+0j),(-0.00041041416520961357+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.005241398264632814+0j),(-0.0004084520058798792+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.00522909601640106+0j),(-0.0004060656789009138+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.005216872214362721+0j),(-0.00040325722482370855+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.005204739567912307+0j),(-0.00040002917665069715+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.005192710702504485+0j),(-0.0003963845599765935+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.005180798144786895+0j),(-0.00039232689242949274+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0051690143077606976+0j),(-0.0003878601823963197+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.005157371475990648+0j),(-0.00038298892701741727+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0051458817908870014+0j),(-0.00037771810943610523+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.005134557236081914+0j),(-0.00037205319528985765+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.005123409622923471+0j),(-0.00036600012843045557+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.005112450576110796+0j),(-0.0003595653258618853+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.005101691519493986+0j),(-0.00035275567188532484+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.005091143662062996+0j),(-0.0003455785114414487+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.005080817984149843+0j),(-0.00033804164264181376+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.005070725223868721+0j),(-0.00033015330848154133+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.005060875863818843+0j),(-0.00032192218772709503+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.00505128011807501+0j),(-0.00031335738497383466+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.005041947919491026+0j),(-0.0003044684198690931+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0050328889073412075+0j),(-0.0002952652154979469+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0050241124153253425+0j),(-0.0002857580859300985+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.005015627459962364+0j),(-0.000275957722927655+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0050074427293980775+0j),(-0.00026587518181528705+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.004999566572652236+0j),(-0.0002555218665158504+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.004992006989330036+0j),(-0.0002449095137562051+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.004984771619822973+0j),(-0.00023405017645051888+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.004977867736023851+0j),(-0.0002229562062701867+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.004971302232580215+0j),(-0.00021164023541260122+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.004965081618710237+0j),(-0.00020011515758394942+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.004959212010604482+0j),(-0.0001883941082143364+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.004953699124436413+0j),(-0.00017649044392784843+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.004948548270003733+0j),(-0.0001644177212944468+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.004943764345021733+0j),(-0.00015218967489559143+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0049393518300888456+0j),(-0.00013982019474131238+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0049353147843433035+0j),(-0.00012732330308276157+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.00493165684182839+0j),(-0.00011471313067132745+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.004928381208582087+0j),(-0.00010200389252340472+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.004925490660465057+0j),(-8.920986325849045e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.004922987541738651+0j),(-7.634535208761492e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.004920873764402209+0j),(-6.34246775392718e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.004919150808296085+0j),(-5.046214202058649e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.004917819721973742+0j),(-3.747200632246532e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.004916881124342789+0j),(-2.446846418885664e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.004916335207071031+0j),(-1.1465617081387187e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.004916181737749528+0j),(1.5225507184266297e-06+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.004916420063800103+0j),(1.448219651716827e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.004917049117110122+0j),(2.7399642966702412e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.004918067419372341+0j),(4.0261401002394355e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.00491947308810249+0j),(5.3054191789494805e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.004921263843301975+0j),(6.576496750295494e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.00492343701472787+0j),(7.838093076746021e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.004925989549727218+0j),(9.088955259001878e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.004928918021587717+0j),(0.00010327858862737308+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.00493221863835235+0j),(0.00011553609364506674+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.004935887252041484+0j),(0.000127650434044463+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0049399193682225905+0j),(0.00013961029835822032+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.004944310155865154+0j),(0.00015140470564340894+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.004949054457416724+0j),(0.0001630230117340715+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.004954146799035423+0j),(0.00017445491335077703+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.004959581400914718+0j),(0.00018569045010256624+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.00496535218763794+0j),(0.00019672000445539268+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.004971452798502843+0j),(0.0002075342997794809+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.004977876597760418+0j),(0.00021812439662432953+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.004984616684717207+0j),(0.00022848168740312213+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0049916659036562195+0j),(0.00023859788969681322+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.004999016853538329+0j),(0.0002484650384108351+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.005006661897453252+0j),(0.00025807547703346234+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0050145931717968315+0j),(0.0002674218482539846+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0050228025951592845+0j),(0.00027649708420049283+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.005031281876916716+0j),(0.00028529439655144176+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.005040022525525758+0j),(0.0002938072667630899+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.005049015856528234+0j),(0.0003020294366366118+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.005058253000279074+0j),(0.00030995489942561654+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.005067724909416515+0j),(0.00031757789165773797+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.005077422366098243+0j),(0.0003248928858141932+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.005087335989031118+0j),(0.00033189458398037464+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.005097456240325071+0j),(0.00033857791254906215+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.005107773432203693+0j),(0.00034493801802727394+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.005118277733605183+0j),(0.0003509702639692463+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.005128959176707618+0j),(0.0003566702290313874+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.005139807663412023+0j),(0.0003620337061214985+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.005150812971815521+0j),(0.0003670567025945506+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.005161964762705246+0j),(0.00037173544143052293+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.005173252586101433+0j),(0.00037606636331623255+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.00518466588787572+0j),(0.0003800461295434799+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.005196194016467879+0j),(0.00038367162562892587+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.005207826229721245+0j),(0.0003869399655568437+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0052195517018541445+0j),(0.00038984849654479436+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.005231359530581667+0j),(0.0003923948042327075+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.005243238744399041+0j),(0.00039457671819852794+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.005255178310035099+0j),(0.00039639231770742517+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.005267167140081578+0j),(0.00039783993760651433+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.005279194100801352+0j),(0.00039891817428303614+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.005291248020116406+0j),(0.00039962589161025353+0j),,,,,,,(2.0381393469202604e-06+0j)
