,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
378,(-0.06059330909197406+0j),(0.004279769143735311+0j),(-0.0003794966502285739+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.004263755357823239+0j),(-0.00038420642534219056+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.004247552370936222+0j),(-0.000388522788540803+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.004231176784164182+0j),(-0.00039244065551810066+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.004214645402646632+0j),(-0.0003959553760963865+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.004197975217191953+0j),(-0.0003990627427686772+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.004181183385548457+0j),(-0.0004017589987705376+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.004164287213347424+0j),(-0.0004040408456563895+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.004147304134739411+0j),(-0.0004059054503547619+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.004130251692746253+0j),(-0.0004073504516767569+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.00411314751935222+0j),(-0.0004083739662521536+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.004096009315358811+0j),(-0.0004089745938675819+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.0040788548300288675+0j),(-0.000409151422181136+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.004061701840546634+0j),(-0.00040890403078850453+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.004044568131321449+0j),(-0.00040823249461562056+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.004027471473163868+0j),(-0.00040713738661313876+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.004010429602363981+0j),(-0.0004056197797290579+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.003993460199702638+0j),(-0.0004036812481357838+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.003976580869427391+0j),(-0.0004013238676891249+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.003959809118225758+0j),(-0.00039855021559721766+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.00394316233422938+0j),(-0.00039536336927811685+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.003926657766083566+0j),(-0.0003917669043859139+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.003910312502117401+0j),(-0.0003877648919862111+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.0038941434496505543+0j),(-0.00038336189486283745+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.0038781673144734742+0j),(-0.00037856296293911054+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.003862400580538467+0j),(-0.000373373627798147+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.003846859489899751+0j),(-0.0003677998962880385+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.0038315600229410713+0j),(-0.0003618482431994772+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.003816517878929988+0j),(-0.0003555256030050565+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.003801748456938415+0j),(-0.00034883936065128156+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.0037872668371692+0j),(-0.0003417973413965553+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.003773087762728868+0j),(-0.0003344077996905473+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.0037592256218868317+0j),(-0.00032667940709257945+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.003745694430861247+0j),(-0.00031862123922992455+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.0037325078171717026+0j),(-0.00031024276179935576+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.0037196790035987884+0j),(-0.00030155381561917146+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.0037072207927900396+0j),(-0.00029256460074258164+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.003695145552551349+0j),(-0.00028328565964715014+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.00368346520186214+0j),(-0.0002737278595201196+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.003672191197651689+0j),(-0.00026390237366444297+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.0036613345223728434+0j),(-0.00025382066205606576+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.0036509056724079456+0j),(-0.00024349445108955953+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.003640914647340013+0j),(-0.00023293571255616113+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.0036313709401203306+0j),(-0.0002221566419059083+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.0036222835281611958+0j),(-0.0002111696358541459+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.003613660865379814+0j),(-0.0001999872694017021+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.0036055108752163253+0j),(-0.00018862227234771862+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.003597840944645313+0j),(-0.00017708750538458486+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.0035906579191962336+0j),(-0.0001653959358751385+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.0035839680989937575+0j),(-0.00015356061342332547+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.003577777235824106+0j),(-0.00014159464536088912+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.003572090531228099+0j),(-0.00012951117228358227+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.0035669126356158406+0j),(-0.00011732334378113529+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.003562247648391642+0j),(-0.00010504429451489467+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.0035580991190712493+0j),(-9.268712080544765e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.003554470049366433+0j),(-8.026485789936662e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.0035513628962048106+0j),(-6.779045808855385e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.003548779575645509+0j),(-5.527676985721486e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.003546721467643932+0j),(-4.273651822980755e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.003545189421611774+0j),(-3.0182286487652655e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.003544183762711588+0j),(-1.762649941197897e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.0035437042988188936+0j),(-5.081408196862873e-06+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.0035437503280792105+0j),(7.440922843721108e-06+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0035443206469827045+0j),(1.9928627674142875e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.003545413558875464+0j),(3.2370047968373546e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.003547026882824113+0j),(4.4753740534114576e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0035491579627495063+0j),(5.7068482724787047e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.00355180367674582+0j),(6.930327587198365e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.0035549604465035384+0j),(8.144734680950326e-05+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.0035586242467586203+0j),(9.349014759830353e-05+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.003562790614695446+0j),(0.0001054213535983042+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.0035674546592380433+0j),(0.00011723086006647679+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.003572611070172152+0j),(0.00012890877748960997+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0035782541270499083+0j),(0.00014044542588354553+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.00358437770783908+0j),(0.0001518313283074689+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0035909752972893053+0j),(0.00016305720385141425+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.00359803999499874+0j),(0.00017411396035716049+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0036055645231752777+0j),(0.0001849926871272346+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.0036135412340968644+0j),(0.00019568464786420524+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.0036219621172853076+0j),(0.00020618127406350794+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0036308188064167533+0j),(0.00021647415905887902+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0036401025859997445+0j),(0.00022655505289094564+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.003649804397858303+0j),(0.00023641585813811695+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0036599148474626177+0j),(0.0002460486268161042+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0036704242101536773+0j),(0.00025544555841907637+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.003681322437310541+0j),(0.00026459899914307465+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.003692599162510033+0j),(0.0002735014423020452+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0037042437077285367+0j),(0.00028214552991897456+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0037162450896342236+0j),(0.0002905240554501469+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0037285920260159452+0j),(0.00029862996757998214+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.003741272942392004+0j),(0.0003064563750071254+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0037542759788384322+0j),(0.0003139965521293738+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0037675889970723154+0j),(0.00032124394552619074+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.003781199587821379+0j),(0.00032819218113189094+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.003795095078506494+0j),(0.00033483507198988645+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0038092625412591854+0j),(0.000341166626478939+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.003823688801291697+0j),(0.00034718105690471456+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.003838360445632736+0j),(0.00035287278835449915+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.003853263832237999+0j),(0.0003582364677186821+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.003868385099480526+0j),(0.00036326697278938366+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0038837101760223927+0j),(0.000367959421354244+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0038992247910660414+0j),(0.0003723091802111952+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.003914914484980492+0j),(0.00037631187403792016+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.003930764620295137+0j),(0.0003799633940576864+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.003946760393051553+0j),(0.00038325990645070453+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0039628868445016514+0j),(0.00038619786046719935+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.003979128873138969+0j),(0.00038877399620519264+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.003995471247048358+0j),(0.00039098535202188674+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.004011898616558188+0j),(0.0003928292715532269+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.004028395527178186+0j),(0.0003943034103210339+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0040449464328052905+0j),(0.0003954057419113399+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0040615357091792845+0j),(0.00039613456371151657+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.004078147667569482+0j),(0.00039648850219698806+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.004094766568673506+0j),(0.0003964665177610317+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.004111376636708894+0j),(0.00039606790908372627+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.004127962073678143+0j),(0.0003952923170379917+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0041445070737877844+0j),(0.0003941397281322047+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0041609958380020955+0j),(0.0003926104774904115+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.004177412588712104+0j),(0.00039070525137219523+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.004193741584500625+0j),(0.00038842508923491635+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.004209967134984243+0j),(0.0003857713853422411+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.004226073615713288+0j),(0.0003827458899230064+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.004242045483111031+0j),(0.0003793507098847881+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.004257867289433597+0j),(0.00037558830908740123+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0042735236977321745+0j),(0.0003714615081811825+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.004288999496799428+0j),(0.0003669734840156305+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.004304279616082232+0j),(0.0003621277686238589+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.004319349140543001+0j),(0.0003569282477883167+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.004334193325452231+0j),(0.0003513791591935082+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.004348797611095056+0j),(0.0003454850901714479+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.004363147637374821+0j),(0.0003392509750455842+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0043772292582969895+0j),(0.0003326820920791678+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.004391028556316961+0j),(0.00032578406003399353+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.004404531856535494+0j),(0.0003185628343452511+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.004417725740725843+0j),(0.00031102470291876407+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.004430597061176948+0j),(0.00030317628155661+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.004443132954337067+0j),(0.00029502450901714+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.004455320854242774+0j),(0.0002865766417159506+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.004467148505718436+0j),(0.0002778402480740684+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.004478603977331394+0j),(0.0002688232025195874+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.004489675674088552+0j),(0.00025953367914955907+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.004500352349860209+0j),(0.0002499801450584965+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.004510623119517347+0j),(0.00024017135334041087+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.004520477470768777+0j),(0.00023011633577131837+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0045299052756849496+0j),(0.0002198243951789169+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.00453889680189543+0j),(0.00020930509750665836+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.004547442723447373+0j),(0.0001985682635793659+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.004555534131312653+0j),(0.00018762396057760928+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.00456316254353158+0j),(0.00017648249322829628+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.004570319914981468+0j),(0.00016515439471895892+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.004576998646758638+0j),(0.00015365041734323586+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.004583191595162722+0j),(0.00014198152288529684+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.004588892080272512+0j),(0.00013015887275090346+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.004594093894102885+0j),(0.0001181938178530168+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0045987913083326845+0j),(0.0001060978882598755+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.004602979081593758+0j),(9.388278261348318e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.004606652466311693+0j),(8.156035732662913e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.004609807215089166+0j),(6.914261556657797e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.004612439586623094+0j),(5.664169603359469e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.004614546351147188+0j),(4.406986154261518e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.004616124795391804+0j),(3.14394874163815e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.004617172727053398+0j),(1.8763049698371408e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.004617688478766177+0j),(6.053113193990766e-06+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.004617670911568935+0j),(-6.677680651489752e-06+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.004617119417860409+0j),(-1.9416626029733415e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.004616033923836854+0j),(-3.215096519224276e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.004614414891405877+0j),(-4.4867901010708875e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.004612263319570968+0j),(-5.755460966609903e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.004609580745281508+0j),(-7.01982534576473e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.004606369243743409+0j),(-8.278599372287684e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.004602631428185936+0j),(-9.530500385963528e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0045983704490806035+0j),(-0.00010774248244105346+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.004593589992808465+0j),(-0.00012008566641422312+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.00458829427977247+0j),(-0.00013232184437320186+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.004582488061951972+0j),(-0.00014443836989683583+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.004576176619896889+0j),(-0.0001564226749416753+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.004569365759159386+0j),(-0.00016826228328008634+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.004562061806161419+0j),(-0.00017994482397343587+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.004554271603496906+0j),(-0.0001914580448699201+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.004546002504667668+0j),(-0.00020278982611637053+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.004537262368252827+0j),(-0.00021392819367307232+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.004528059551511754+0j),(-0.00022486133282020054+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.00451840290342116+0j),(-0.00023557760164422622+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.004508301757147447+0j),(-0.0002460655444921703+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.004497765921955913+0j),(-0.00025631390538112254+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.004486805674558946+0j),(-0.00026631164135002423+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.00447543174990595+0j),(-0.00027604793574009833+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.004463655331418265+0j),(-0.0002855122113899934+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0044514880406729546+0j),(-0.00029469414373098823+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.004438941926540016+0j),(-0.0003035836737669581+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.004426029453778111+0j),(-0.00031217102092333303+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.004412763491094678+0j),(-0.0003204466957486443+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.004399157298677015+0j),(-0.0003284015124513814+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0043852245152015855+0j),(-0.00033602660125450567+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.004370979144329507+0j),(-0.0003433134205492299+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.004356435540697136+0j),(-0.000350253768828757+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0043416083954113715+0j),(-0.00035683979638229867+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.004326512721060094+0j),(-0.0003630640167288143+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.004311163836249191+0j),(-0.00036891931776941364+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.004295577349678341+0j),(-0.0003743989726366618+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.004279769143768768+0j),(-0.0003794966502183386+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.004263755357857111+0j),(-0.00038420642533276456+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0042475523709704765+0j),(-0.00038852278853221525+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.004231176784198788+0j),(-0.00039244065551037946+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.004214645402681539+0j),(-0.0003959553760895417+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.004197975217227114+0j),(-0.00039906274276269824+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.00418118338558384+0j),(-0.0004017589987654127+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.004164287213383+0j),(-0.00040404084565212476+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0041473041347751495+0j),(-0.00040590545035138246+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.004130251692782124+0j),(-0.00040735045167428734+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.004113147519388171+0j),(-0.0004083739662505978+0j),,,,,,,(2.037937306103936e-06+0j)
