,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
524,(-0.07132991803921668+0j),(0.19632143302769764+0j),(-0.0008587132242613172+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.19630126671573198+0j),(-0.0008505815072196089+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1962813006592787+0j),(-0.0008414867596264633+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.19626155723888825+0j),(-0.0008314294918077585+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.19624205880696827+0j),(-0.0008204116117714518+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1962228276550821+0j),(-0.0008084364433649239+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.19620388598085703+0j),(-0.0007955087416653504+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1961852558545679+0j),(-0.0007816347055354496+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1961669591854624+0j),(-0.0007668219872840383+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.19614901768789644+0j),(-0.0007510796993781409+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.19613145284734795+0j),(-0.0007344184181606662+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.19611428588637972+0j),(-0.0007168501845353467+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.19609753773062208+0j),(-0.0006983885015884231+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.19608122897484662+0j),(-0.0006790483291243173+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.19606537984920328+0j),(-0.0006588460751005766+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.19605001018569237+0j),(-0.0006377995839554645+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.19603513938494418+0j),(-0.0006159281218295596+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1960207863833784+0j),(-0.0005932523586909022+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.19600696962081468+0j),(-0.0005697943473813628+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.19599370700860605+0j),(-0.0005455774996099514+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.19598101589836509+0j),(-0.000520626558926879+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.19596891305135342+0j),(-0.0004949675707202097+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.19595741460860258+0j),(-0.0004686278492847736+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.19594653606183385+0j),(-0.0004416359420208729+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.19593629222524303+0j),(-0.0004140215908279088+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.19592669720821437+0j),(-0.00038581569076561167+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1959177643890261+0j),(-0.0003570502460629108+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.19590950638960938+0j),(-0.0003277583235615594+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.19590193505141687+0j),(-0.0002979740036886123+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1958950614124599+0j),(-0.000267732329058505+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.1958888956855659+0j),(-0.00023706925081196914+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.19588344723790865+0j),(-0.0002060215728051957+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.19587872457185956+0j),(-0.0001746268937684775+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.19587473530720542+0j),(-0.0001429235475592091+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1958714861647763+0j),(-0.0001109505416394063+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.19586898295152202+0j),(-7.874749391273006e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.19586723054707467+0j),(-4.63545680607424e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.19586623289183033+0j),(-1.3812407522265004e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.19586599297657947+0j),(1.883793173646396e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.19586651283371215+0j),(5.1555049509594724e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.1958677935300215+0j),(8.42972705432573e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1958698351611243+0j),(0.00011702271447380136+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1958726368475143+0j),(0.00014968936635348026+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.19587619673225976+0j),(0.0001822551476025898+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.19588051198035333+0j),(0.0002146779872254495+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1958855787797189+0j),(0.0002469158931266027+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.19589139234387543+0j),(0.0002789270233633144+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.19589794691625415+0j),(0.0003106697571699174+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.195905235776163+0j),(0.00034210276558991216+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.19591325124638584+0j),(0.0003731850815527455+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.1959219847024022+0j),(0.00040387616923293193+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.19593142658320997+0j),(0.0004341359925310264+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.1959415664037272+0j),(0.00046392508251773235+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.19595239276874832+0j),(0.0004932046036849305+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1959638933884243+0j),(0.0005219364188503373+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.19597605509523436+0j),(0.0005500831525655501+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.19598886386241307+0j),(0.000577608252880939+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1960023048237915+0j),(0.0006044760513249646+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.19601636229501102+0j),(0.000630651820959695+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.19603101979606252+0j),(0.0006561018323791918+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.19604626007510192+0j),(0.000680793407522701+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.19606206513348945+0j),(0.0007046949711798722+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.19607841625199868+0j),(0.0007277761000711808+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.19609529401813647+0j),(0.0007500075693930125+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1961126783545144+0j),(0.0007713613967231683+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.19613054854820886+0j),(0.0007918108831895161+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.19614888328104527+0j),(0.0008113306518118116+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.19616766066073976+0j),(0.000829896682933946+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.19618685825283008+0j),(0.0008474863466719436+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.19620645311332477+0j),(0.0008640784323109247+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.19622642182199956+0j),(0.0008796531745928709+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.19624674051626873+0j),(0.0008941922768460695+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1962673849255562+0j),(0.000907678930916204+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.19628833040609264+0j),(0.0009200978338690073+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.19630955197606312+0j),(0.0009314352014450068+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.19633102435102967+0j),(0.0009416787782579286+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1963527219795527+0j),(0.0009508178447408294+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.19637461907893664+0j),(0.00095884322085794+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.19639668967102436+0j),(0.0009657472666157291+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.19641890761796701+0j),(0.0009715238794253462+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.19644124665789675+0j),(0.0009761684883914921+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.19646368044043186+0j),(0.000979678045630695+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.19648618256194741+0j),(0.0009820510147599895+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.19650872660054766+0j),(0.0009832873567482377+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.19653128615068136+0j),(0.0009833885133939332+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.19655383485735034+0j),(0.000982357388800097+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.19657634644987013+0j),(0.000980198329376889+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.19659879477515732+0j),(0.0009769171031547214+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.19662115383054196+0j),(0.0009725208795986315+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.19664339779613843+0j),(0.000967018211797424+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.19666550106686537+0j),(0.0009604190240863718+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1966874382843009+0j),(0.0009527346102998813+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.19670918436872872+0j),(0.0009439776518745654+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.19673071455194488+0j),(0.000934162265240363+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1967520044113187+0j),(0.000923304062330099+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1967730299051505+0j),(0.0009114202016582157+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.19679376740942392+0j),(0.0008985294572120521+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.19681419375673823+0j),(0.0008846523370940456+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.19683428627851812+0j),(0.0008698112469223097+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.19685402285151102+0j),(0.0008540306953007223+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.19687338194958798+0j),(0.0008373375446263284+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1968923427018654+0j),(0.0008197613041162059+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.19691088495802642+0j),(0.0008013344562285816+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.19692898936140818+0j),(0.0007820927983804383+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.19694663742987054+0j),(0.0007620757707109945+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.19696381164363594+0j),(0.0007413267281342427+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.19698049553818792+0j),(0.000719893103476396+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.19699667379899577+0j),(0.0006978264014981785+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.19701233235345483+0j),(0.000675181965317744+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.19702745845423708+0j),(0.0006520184709475835+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.19704204074754303+0j),(0.0006283971337933126+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.19705606931982955+0j),(0.0006043806503443181+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.19706953571763106+0j),(0.0005800319414787825+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1970824329370558+0j),(0.0005554128001705736+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.19709475538215357+0j),(0.0005305825656781049+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.19710649879415035+0j),(0.0005055969427835957+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1971176601560067+0j),(0.0004805070595589373+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.19712823757847767+0j),(0.0004553588180180621+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.19713823017461907+0j),(0.0004301925494868469+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.19714763792954032+0j),(0.00040504295019538054+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1971564615713498+0j),(0.0003799392482683858+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.19716470244797543+0j),(0.0003549055422477165+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1971723624131544+0j),(0.00032996125138967273+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1971794437235826+0j),(0.0003051216254732657+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.19718594894812777+0j),(0.00028039827291465405+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.19719188088918893+0j),(0.0002557996776508397+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.19719724251571927+0j),(0.0002313316857063231+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.19720203690708357+0j),(0.00020699795075240183+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.19720626720674353+0j),(0.0001828003341575741+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.19720993658471123+0j),(0.00015873925924062007+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.19721304820773233+0j),(0.00013481402206569793+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.19721560521623296+0j),(0.00011102306257155105+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.19721761070715987+0j),(8.736420046448769e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1972190677219477+0j),(6.383484041234205e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1972199792389494+0j),(4.0432150864087155e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.19722034816976236+0j),(1.7153220432792977e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.19722017735897054+0j),(-6.0048046854649275e-06+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.19721946958689426+0j),(-2.9044599267107734e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1972182275750072+0j),(-5.196855106758832e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.19721645399373197+0j),(-7.47786641867622e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.19721415147236968+0j),(-9.747647208856443e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.19721132261095511+0j),(-0.00012006295891380473+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.19720796999385706+0j),(-0.00014253848802504182+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.19720409620496454+0j),(-0.00016490273698343495+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.19719970384431706+0j),(-0.0001871546383829713+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.19719479554604616+0j),(-0.0002092923261607116+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.19718937399750378+0j),(-0.0002313130871668418+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.19718344195945675+0j),(-0.0002532133179171041+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.19717700228722537+0j),(-0.0002749884865639844+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.19717005795264414+0j),(-0.0002966331002140128+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1971626120667176+0j),(-0.00031814067778622446+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.19715466790284+0j),(-0.0003395037286511498+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.19714622892044145+0j),(-0.00036071373731126264+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.19713729878891642+0j),(-0.0003817611543826962+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.19712788141168636+0j),(-0.0004026353941134454+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1971179809502417+0j),(-0.0004233248386276341+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.19710760184800527+0j),(-0.0004438168490201977+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.19709674885385797+0j),(-0.0004640977833430256+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.19708542704516674+0j),(-0.0004841530214276176+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.19707364185015766+0j),(-0.0005039669963837395+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.19706139906948253+0j),(-0.0005235232325046722+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1970487048968344+0j),(-0.0005428043892028004+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.19703556593847676+0j),(-0.0005617923104999453+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1970219892315643+0j),(-0.0005804680795111145+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.19700798226114657+0j),(-0.0005988120772926256+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.19699355297576043+0j),(-0.0006168040453790161+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.19697870980153442+0j),(-0.0006344231513105898+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.19696346165474274+0j),(-0.0006516480564549895+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.19694781795276373+0j),(-0.0006684569854503219+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1969317886234132+0j),(-0.0006848277966422417+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.19691538411263457+0j),(-0.0007007380529489055+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1968986153905427+0j),(-0.0007161650926609387+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.19688149395585128+0j),(-0.0007310860977363902+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.19686403183880744+0j),(-0.0007454781538926707+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.19684624160276185+0j),(-0.0007593183079288434+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.19682813634425045+0j),(-0.000772583638494525+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.19680972969131685+0j),(-0.000785251336621949+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.19679103580002985+0j),(-0.0007972987805253307+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.19677206934934655+0j),(-0.0008087036031011316+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.19675284553445538+0j),(-0.0008194437552586657+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.19673338005868393+0j),(-0.0008294975660338704+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1967136891240347+0j),(-0.0008388438005171744+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.19669378942039384+0j),(-0.0008474617161116229+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.19667369811344754+0j),(-0.0008553311175034766+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.19665343283133213+0j),(-0.0008624324105541356+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.19663301165004343+0j),(-0.0008687466552320565+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.19661245307762576+0j),(-0.0008742556176286687+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.19659177603716294+0j),(-0.0008789418210530241+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.19657099984859244+0j),(-0.0008827885961635314+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1965501442093663+0j),(-0.0008857801300701758+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.19652922917398374+0j),(-0.0008879015143216706+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.19650827513242172+0j),(-0.0008891387916792892+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.19648730278749452+0j),(-0.0008894790015707747+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1964663331311727+0j),(-0.0008889102241114647+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.19644538741989712+0j),(-0.000887421622576735+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.19642448714892466+0j),(-0.0008850034842085346+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.19640365402574664+0j),(-0.0008816472592385473+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.19638290994262167+0j),(-0.0008773455980118222+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1963622769482694+0j),(-0.0008720923860969631+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1963417772187726+0j),(-0.0008658827772718196+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.19632143302773863+0j),(-0.0008587132242774591+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.19630126671577255+0j),(-0.0008505815072378081+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.19628130065931884+0j),(-0.0008414867596467005+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.19626155723892788+0j),(-0.0008314294918299928+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1962420588070074+0j),(-0.0008204116117956781+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1962228276551206+0j),(-0.000808436443391151+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.19620388598089483+0j),(-0.0007955087416935834+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.19618525585460495+0j),(-0.0007816347055656732+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.19616695918549884+0j),(-0.0007668219873162198+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.19614901768793222+0j),(-0.0007510796994122447+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1961314528473829+0j),(-0.0007344184181966693+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.19611428588641378+0j),(-0.0007168501845732351+0j),,,,,,,(2.038237306103933e-06+0j)
