,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
442,(0.09777978088036615+0j),(0.16451115973768618+0j),(0.0014311564939371022+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.16469924095392194+0j),(0.0014035208341134434+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.1648835692181459+0j),(0.0013752380044431982+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.16506406933701906+0j),(0.001346480577438662+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.16524068721331822+0j),(0.0013173904922466548+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.16541338578904236+0j),(0.0012880798403750067+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.16558214124262916+0j),(0.0012586338677781233+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.16574693965625434+0j),(0.0012291149806135963+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.16590777423072986+0j),(0.0011995669031131034+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.16606464303595503+0j),(0.0011700185038426034+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.1662175472382745+0j),(0.0011404870793159726+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.16636648972898588+0j),(0.0011109810508549375+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.16651147407812114+0j),(0.0010815021170446477+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.16665250374569401+0j),(0.0010520469396798605+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.16678958149354448+0j),(0.0010226084484158153+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.16692270895192007+0j),(0.0009931768430038773+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.16705188630473528+0j),(0.0009637403603679917+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.16717711206563038+0j),(0.0009342858612088059+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.1672983829235132+0j),(0.0009047992793037506+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.167415693641408+0j),(0.0008752659669293776+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.16752903699638874+0j),(0.0008456709619618124+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.16763840375138983+0j),(0.0008159991960316549+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.16774378265196702+0j),(0.0007862356583469174+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.16784516044279774+0j),(0.0007563655261705065+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.16794252190000059+0j),(0.0007263742701992436+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.16803584987632295+0j),(0.0006962477410334134+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.16812512535697005+0j),(0.0006659722413844239+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.16821032752439827+0j),(0.000635534587515626+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.16829143383080367+0j),(0.0006049221625514757+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.1683684200773493+0j),(0.0005741229636477579+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.16844126049940922+0j),(0.0005431256445355128+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.16850992785728505+0j),(0.0005119195545935225+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.16857439353198994+0j),(0.00048049477533599797+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.16863462762579842+0j),(0.00044884215500210796+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.16869059906734407+0j),(0.00041695334178399777+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.16874227572110975+0j),(0.00038482081611765974+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.1687896245012087+0j),(0.00035243792237729703+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.16883261148939455+0j),(0.0003197989002508189+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.16887120205727224+0j),(0.00028689891602674854+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.16890536099271206+0j),(0.0002537340939875232+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.16893505263049172+0j),(0.0002203015480768997+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.1689602409872129+0j),(0.00018659941398796912+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.16898088990055757+0j),(0.00015262688180171807+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.1689969631729653+0j),(0.00011838422929138453+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.1690084247198285+0j),(8.387285599510349e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.16901523872231358+0j),(4.90953181461098e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.16901736978492865+0j),(1.4055364535520912e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.16901478309796664+0j),(-2.1242026633040985e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.16900744460495923+0j),(-5.6790609856994234e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.16899532117528193+0j),(-9.25828333998414e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.16897838078204894+0j),(-0.00012860979931891118+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.1689565926854344+0j),(-0.0001648612225015011+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.16892992762154763+0j),(-0.0002013253887967282+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.16889835799697367+0j),(-0.000237989112379525+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.16886185808906917+0j),(-0.000274837692541757+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.16882040425207295+0j),(-0.0003118548701739127+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.16877397512904943+0j),(-0.00034902278427800603+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.16872255186963264+0j),(-0.00038632192894131126+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.16866611835347256+0j),(-0.0004237311112985163+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.16860466141920924+0j),(-0.000461227411114943+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.16853817109870722+0j),(-0.0004987861427369625+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.16846664085617435+0j),(-0.000536380820270067+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1683900678316672+0j),(-0.0005739831269596504+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.16830845308834655+0j),(-0.0006115628898570493+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.16822180186269456+0j),(-0.0006490880609467528+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.16813012381674353+0j),(-0.0006865247059831813+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.16803343329119533+0j),(-0.0007238370023280372+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1679317495581373+0j),(-0.0007609872470827715+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1678250970718896+0j),(-0.0007979358767680177+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.16771350571635724+0j),(-0.0008346414997058207+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.1675970110471164+0j),(-0.0008710609421050219+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.1674756545263436+0j),(-0.0009071493086371002+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.16734948374860886+0j),(-0.0009428600580199759+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1672185526555075+0j),(-0.0009781450938081534+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.1670829217371003+0j),(-0.0010129548702341121+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.16694265821817897+0j),(-0.0010472385125728369+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1667978362274692+0j),(-0.0010809439511283217+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.16664853694802814+0j),(-0.0011140180675924625+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1664948487472811+0j),(-0.0011464068522205812+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.16633686728536728+0j),(-0.0011780555700257093+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.16617469560071635+0j),(-0.0012089089340295378+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.16600844417286348+0j),(-0.0012389112713602822+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.16583823096485154+0j),(-0.0012680066614779327+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1656641814471987+0j),(-0.0012961390727759257+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.16548642860003607+0j),(-0.0013232525514555275+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1653051128869914+0j),(-0.0013492914538897366+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.16512038219830294+0j),(-0.001374200673013334+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1649323917652546+0j),(-0.0013979258395226063+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.16474130404904083+0j),(-0.0014204135019203071+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.16454728860657628+0j),(-0.0014416112902276717+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.16435052193519475+0j),(-0.0014614680670409846+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.16415118729775588+0j),(-0.001479934068608521+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.16394947452936878+0j),(-0.001496961037860884+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.16374557982671914+0j),(-0.0015125023507838679+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.16353970552082672+0j),(-0.00152651313712192+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.16333205983394825+0j),(-0.0015389503961020057+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.16312285662126202+0j),(-0.0015497731076447028+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.16291231509791956+0j),(-0.0015589423393615664+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1627006595520189+0j),(-0.0015664213495108332+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.16248811904403632+0j),(-0.0015721756859875986+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.16227492709324803+0j),(-0.001576173281351968+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.162061321351678+0j),(-0.0015783845438437773+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.16184754326611553+0j),(-0.0015787824442915043+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.16163383772876247+0j),(-0.0015773425987927715+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1614204527170869+0j),(-0.0015740433470219368+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.1612076389234804+0j),(-0.0015688658260052963+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.16099564937533864+0j),(-0.001561794039194683+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.16078473904620807+0j),(-0.0015528149206650676+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1605751644586646+0j),(-0.0015419183942601631+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.16036718327961316+0j),(-0.001529097427511296+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.16016105390872193+0j),(-0.0015143480801587698+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.15995703506072537+0j),(-0.001497669547110845+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.15975538534235365+0j),(-0.0014790641956833074+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.15955636282466512+0j),(-0.001458537596971914+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.15936022461157848+0j),(-0.0014360985512205378+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.15916722640541842+0j),(-0.0014117591070597038+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.15897762207030455+0j),(-0.0013855345745029876+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1587916631942276+0j),(-0.0013574435316021892+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.15860959865066954+0j),(-0.001327507824676766+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.15843167416063367+0j),(-0.0012957525620478298+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1582581318559606+0j),(-0.0012622061012224637+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1580892098448101+0j),(-0.0012269000294901308+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.1579251417801949+0j),(-0.001189869137909006+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1577661564324532+0j),(-0.0011511513886770359+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.15761247726654648+0j),(-0.0011107878758989857+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.15746432202506655+0j),(-0.0010688227797775254+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.15732190231783105+0j),(-0.0010253033142736624+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.15718542321893844+0j),(-0.0009802796682987906+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.157055082872146+0j),(-0.000933804940517156+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.15693107210542093+0j),(-0.0008859350678549128+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.15681357405550045+0j),(-0.0008367287478284768+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.15670276380328216+0j),(-0.0007862473548209012+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.15659880802084625+0j),(-0.0007345548504517378+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.15650186463089066+0j),(-0.0006817176882013097+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.15641208247933877+0j),(-0.0006278047124661291+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.15632960102185275+0j),(-0.0005728870522371299+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.15625455002496014+0j),(-0.0005170380096068679+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1561870492824729+0j),(-0.0004603329433262232+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.15612720834784619+0j),(-0.0004028491476446165+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.15607512628309364+0j),(-0.0003446657266806129+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.15603089142484083+0j),(-0.00028586346458247045+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.155994581168063+0j),(-0.00022652469174975617+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.15596626176801653+0j),(-0.0001667331473980216+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.15594598816083535+0j),(-0.00010657383875915025+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.15593380380322192+0j),(-4.613289721943213e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1559297405316237+0j),(1.4502568293948962e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.15593381844124216+0j),(7.524462035900471e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.155946045785178+0j),(0.00013600464421163215+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.15596641889397342+0j),(0.00019669350067281637+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.15599492211576643+0j),(0.0002572216805124552+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1560315277772263+0j),(0.0003174994599077691+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.15607619616539373+0j),(0.00037743705665024683+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.15612887553050267+0j),(0.00043694478675258537+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.15618950210981372+0j),(0.0004959332211055378+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.15625800017244154+0j),(0.0005543133418334487+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1563342820851124+0j),(0.000611996697997606+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.15641824839874116+0j),(0.0006688955602979036+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.15650978795566847+0j),(0.0007249230744251439+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.15660877801735515+0j),(0.0007799934127197632+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.15671508441228246+0j),(0.0008340219237972831+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1568285617037639+0j),(0.0008869252798058367+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.15694905337732767+0j),(0.0009386216209878115+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.1570763920472867+0j),(0.0009890306972258468+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1572103996820711+0j),(0.0010380740062615873+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.15735088784785567+0j),(0.001085674928286902+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.15749765796997672+0j),(0.0011317588566196418+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.15765050161159427+0j),(0.001176253324189024+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.15780920076901925+0j),(0.0012190881255731703+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.15797352818309418+0j),(0.0012601954343493783+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.15814324766598298+0j),(0.0012995099155407525+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.15831811444269892+0j),(0.001336968832970288+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.15849787550667796+0j),(0.0013725121513667512+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.15868226998868473+0j),(0.00140608263310936+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.15887102953832827+0j),(0.0014376259295537355+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.15906387871746208+0j),(0.0014670906669555642+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.159260535404751+0j),(0.0014944285271114679+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.15946071121071395+0j),(0.0015195943229841312+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1596641119026028+0j),(0.0015425460697950334+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.15987043783856314+0j),(0.0015632450524002504+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.16007938441066802+0j),(0.0015816558902852008+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.16029064249665206+0j),(0.0015977466023624784+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.16050389892056105+0j),(0.001611488675185908+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1607188369231854+0j),(0.0016228571406897534+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.16093513664426984+0j),(0.0016318306741072532+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1611524756205012+0j),(0.00163839173138369+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.16137052930703424+0j),(0.0016425267627887803+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1615889716377276+0j),(0.0016442265765322164+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1618074756540178+0j),(0.0016434869985939514+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1620257142484675+0j),(0.001640309922708104+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.16224336107007237+0j),(0.0016347046722000743+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1624600916371439+0j),(0.0016266897331112878+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1626755847296301+0j),(0.001616295187455648+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.16288952417056748+0j),(0.0016035660818603467+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.16310160112058555+0j),(0.001588566708431405+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.16331151698744692+0j),(0.0015713854939999185+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1635189869805149+0j),(0.0015521397267426193+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.16372374419696414+0j),(0.0015309787580646771+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.16392554391835767+0j),(0.001508083937875605+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1641241675824552+0j),(0.0014836638380708363+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.16431942578301592+0j),(0.0014579445379910704+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.16451115973728755+0j),(0.0014311564939942147+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.164699240953531+0j),(0.001403520834172106+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.16488356921776282+0j),(0.0013752380045030192+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.16506406933664403+0j),(0.0013464805774993228+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.16524068721295135+0j),(0.0013173904923078994+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.16541338578868364+0j),(0.0012880798404366232+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.16558214124227866+0j),(0.0012586338678399526+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.16574693965591217+0j),(0.001229114980675527+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.16590777423039602+0j),(0.0011995669031750616+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.16606464303562946+0j),(0.0011700185039045373+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.16621754723795729+0j),(0.00114048707937785+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.16636648972867688+0j),(0.0011109810509167563+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.16651147407782027+0j),(0.0010815021171064216+0j),,,,,,,(2.0380719999814856e-06+0j)
