,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
403,(0.013405508641995318+0j),(0.08181797867651548+0j),(0.0008408435491585527+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.0818402223049271+0j),(0.0008520816521175827+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.08186273717920113+0j),(0.0008613539190268854+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.08188547110178551+0j),(0.0008686457060089974+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.08190837157806051+0j),(0.0008739491902322615+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.08193138601012617+0j),(0.0008772643789083946+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.08195446191846095+0j),(0.0008786002075214274+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.08197754719588492+0j),(0.00087797588398516+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.08200059040299318+0j),(0.0008754226798242939+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.08202354111696275+0j),(0.0008709861743012267+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.08204635034417715+0j),(0.0008647288352332872+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.08206897100265552+0j),(0.0008567327157351312+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.08209135847206572+0j),(0.0008471018671696136+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.08211347119602425+0j),(0.0008359638793873348+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.08213527130440658+0j),(0.0008234698534324745+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.08215672520620784+0j),(0.0008097922024003153+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.08217780409218778+0j),(0.0007951200299896812+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.08219848428729047+0j),(0.0007796523943546653+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.08221874740839419+0j),(0.0007635903264449899+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.08223858031017996+0j),(0.0007471287925746435+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.08225797483264845+0j),(0.0007304497356360533+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.08227692738887489+0j),(0.0007137169551756692+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.08229543844509152+0j),(0.000697073086766712+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.08231351194641898+0j),(0.0006806385134064816+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.08233115473382595+0j),(0.0006645117908597552+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.0823483759858688+0j),(0.0006487710957014447+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.08236518670638782+0j),(0.0006334762517068749+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.08238159926892229+0j),(0.0006186709915823969+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.08239762702097365+0j),(0.0006043852199274948+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.08241328394627591+0j),(0.000590637135807392+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.08242858438039398+0j),(0.0005774351419678184+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.08244354277365198+0j),(0.0005647795139057095+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.0824581734950599+0j),(0.000552663830410856+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.08247249067115761+0j),(0.0005410761829109295+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.08248650805425134+0j),(0.0005300001882870679+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.0825002389151984+0j),(0.000519415831988291+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.08251369595659504+0j),(0.000509300167476368+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.08252689124288087+0j),(0.0004996278957220961+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0825398361444616+0j),(0.0004903718455382818+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.08255254129346126+0j),(0.0004815033724935563+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.08256501654914726+0j),(0.0004729926912821635+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.08257727097143035+0j),(0.0004648091538588709+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.08258931280113856+0j),(0.00045692148343052754+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.08260114944600579+0j),(0.0004492979725216186+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.08261278747151289+0j),(0.00044190665177253134+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.08262423259587817+0j),(0.0004347154348480703+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.0826354896886224+0j),(0.0004276922437893958+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.08264656277223745+0j),(0.0004208051182962794+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.08265745502657032+0j),(0.0004140223117443906+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.08266816879560158+0j),(0.00040731237619417207+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0826787055963509+0j),(0.0004006442382087207+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.08268906612968616+0j),(0.00039398726694696626+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.08269925029284737+0j),(0.00038731133571826297+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.08270925719352511+0j),(0.00038058687796127045+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.08271908516535643+0j),(0.00037378493843225757+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.08272873178472004+0j),(0.0003668772202470347+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.08273819388872797+0j),(0.00035983612830846784+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.08274746759432415+0j),(0.0003526348095625302+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.08275654831841088+0j),(0.00034524719045567925+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.08276543079893323+0j),(0.0003376480119103053+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.08277410911685952+0j),(0.000329812862090672+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.08278257671900234+0j),(0.00032171820719718397+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.08279082644163085+0j),(0.0003133414204986188+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.08279885053483034+0j),(0.0003046608097896705+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0828066406875694+0j),(0.0002956556434437672+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.08281418805343967+0j),(0.0002863061752168893+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.08282148327703714+0j),(0.00027659366794606993+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.08282851652095771+0j),(0.0002665004162775319+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.08283527749338228+0j),(0.0002560097685515124+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.08284175547623154+0j),(0.0002451061479638059+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.08284793935387241+0j),(0.00023377507311933245+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.08285381764236145+0j),(0.00022200317808791323+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.08285937851921371+0j),(0.00020977823206886606+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.08286460985368774+0j),(0.00019708915876743614+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.08286949923758084+0j),(0.00018392605558292734+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0828740340165305+0j),(0.00017028021270613315+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.08287820132182111+0j),(0.0001561441322212408+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.08288198810269722+0j),(0.00014151154730514612+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.08288538115918705+0j),(0.00012637744161561154+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0828883671754426+0j),(0.00011073806895766047+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0828909327536047+0j),(9.459097331551336e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.08289306444820396+0j),(7.793500933576597e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.08289474880111052+0j),(6.077036334466228e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.08289597237704785+0j),(4.30985749798401e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0828967217996879+0j),(2.4922559512930334e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.08289698378834676+0j),(6.246630934269385e-06+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0828967451953018+0j),(-1.2923474134955845e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.08289599304375311+0j),(-3.25805716462933e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.08289471456645311+0j),(-5.271600439744773e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0828928972450293+0j),(-7.331961534293833e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0828905288500259+0j),(-9.437971992710059e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.08288759748169033+0j),(-0.00011588307744670254+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.08288409161152938+0j),(-0.00013781486147716358+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.08288000012465913+0j),(-0.00016015862942987615+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.08287531236297017+0j),(-0.0001828962913491547+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0828700181691264+0j),(-0.00020600807810467988+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.08286410793140991+0j),(-0.00022947250919392266+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0828575726294194+0j),(-0.0002532663604367695+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.08285040388061941+0j),(-0.00027736463192123484+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0828425939877284+0j),(-0.00030174051664963816+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.08283413598691942+0j),(-0.0003263653704331302+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.08282502369679223+0j),(-0.00035120868369328194+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.08281525176805543+0j),(-0.0003762380559489368+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.08280481573383601+0j),(-0.0004014191738920746+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.08279371206050769+0j),(-0.0004267157940861671+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.08278193819890045+0j),(-0.0004520897314492442+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0827694926357209+0j),(-0.00047750085480522043+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0827563749449785+0j),(-0.0005029070908951711+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.08274258583917414+0j),(-0.0005282644383265239+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.08272812721996785+0j),(-0.0005535269929911824+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.08271300222800193+0j),(-0.0005786469864976897+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.08269721529151523+0j),(-0.0006035748391255043+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.08268077217334575+0j),(-0.000628259228712548+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.08266368001588356+0j),(-0.000652647176727594+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.08264594738350585+0j),(-0.0006766841525510353+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.08262758430200288+0j),(-0.0007003141966914225+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.08260860229448895+0j),(-0.0007234800633106782+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.08258901441328796+0j),(-0.0007461233820240772+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.08256883526729024+0j),(-0.0007681848385017218+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08254808104429515+0j),(-0.0007896043729456768+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.08252676952788499+0j),(-0.0008103213950715346+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.08250492010841726+0j),(-0.0008302750138121491+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.08248255378777361+0j),(-0.0008494042796053675+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.08245969317756534+0j),(-0.0008676484368459732+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08243636249062877+0j),(-0.0008849471787379421+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.08241258752609519+0j),(-0.0009012408782251116+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.08238839564873313+0j),(-0.0009164707901073864+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.08236381576252019+0j),(-0.0009305792851917673+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0823388782771285+0j),(-0.0009435101519072931+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.08231361506614086+0j),(-0.0009552089198917187+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.08228805941698225+0j),(-0.0009656231627628884+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0822622459732112+0j),(-0.0009747027729727136+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.08223621066987667+0j),(-0.0009824002112429828+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0822099906625675+0j),(-0.0009886707340096524+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.08218362425069874+0j),(-0.0009934726017040555+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.08215715079551372+0j),(-0.0009967672699873462+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.08213061063323272+0j),(-0.00099851956546658+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.08210404498374459+0j),(-0.0009986978469678515+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.08207749585521364+0j),(-0.0009972741530994505+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.08205100594495805+0j),(-0.0009942243365806246+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0820246185369464+0j),(-0.000989528185619398+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.08199837739625279+0j),(-0.0009831695324813967+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.08197232666080922+0j),(-0.0009751363492893472+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.08194651073079316+0j),(-0.0009654208310211789+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.08192097415598992+0j),(-0.0009540194656274409+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.08189576152147249+0j),(-0.0009409330911605757+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.08187091733194342+0j),(-0.0009261669397961029+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.08184648589508749+0j),(-0.0009097306686256308+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.08182251120428645+0j),(-0.0008916383771114006+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.08179903682104979+0j),(-0.0008719086111102184+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.08177610575751779+0j),(-0.0008505643533992143+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.08175376035939456+0j),(-0.0008276330006659731+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.08173204218966908+0j),(-0.0008031463269599241+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.08171099191348175+0j),(-0.0007771404336395401+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.08169064918449295+0j),(-0.0007496556858904872+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.08167105253310718+0j),(-0.0007207366359324558+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.08165223925690279+0j),(-0.00069043193307622+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0816342453136124+0j),(-0.0006587942208378128+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.08161710521699303+0j),(-0.0006258800213621349+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.08160085193591787+0j),(-0.0005917496074540111+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.08158551679701269+0j),(-0.0005564668625603711+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.08157112939115065+0j),(-0.0005200991290919465+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0815577174841083+0j),(-0.00048271704551753946+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.08154530693167329+0j),(-0.00044439437270651217+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.08153392159948161+0j),(-0.0004052078100365777+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.08152358328784734+0j),(-0.00036523680182423414+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.08151431166183351+0j),(-0.00032456333467319534+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.08150612418679555+0j),(-0.0002832717263715218+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0814990360696125+0j),(-0.00024144840700245405+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.08149306020580215+0j),(-0.00019918169296487083+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.08148820713269878+0j),(-0.00015656155462710216+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.08148448498885152+0j),(-0.0001136793783641172+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.08148189947978181+0j),(-7.062772375011506e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.08148045385021763+0j),(-2.7500076698329932e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.08148014886290117+0j),(1.5609400644241926e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.08148098278404467+0j),(5.86061224270326e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.08148295137548768+0j),(0.00010139533322144705+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.08148604789358706+0j),(0.00014388236290700497+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.08149026309484854+0j),(0.00018597288148206498+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.08149558524828687+0j),(0.00022757315296535307+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.08150200015447959+0j),(0.0002685902875616824+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.08150949117125787+0j),(0.0003089324912770205+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.08151803924595605+0j),(0.0003485093121841917+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.08152762295412105+0j),(0.00038723188256270476+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.08153821854456304+0j),(0.0004250131561646617+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.08154979999060834+0j),(0.00046176813989376106+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0815623390473984+0j),(0.0004974141192288677+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.08157580531506106+0j),(0.0005318708767788941+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.08159016630756506+0j),(0.0005650609034242054+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.08160538752705598+0j),(0.0005969096015877595+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.08162143254346053+0j),(0.0006273454802916689+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.08163826307913935+0j),(0.0006563003418042127+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.08165583909836607+0j),(0.0006837094598842111+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.08167411890141411+0j),(0.0007095117499093019+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.08169305922304541+0j),(0.0007336499315750644+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.08171261533522164+0j),(0.0007560706854407598+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.08173274115390364+0j),(0.000776724805488464+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.08175338934988086+0j),(0.0007955673512538985+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0817745114636959+0j),(0.0008125578053263867+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.08179605802493216+0j),(0.0008276602457349928+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.08181797867646894+0j),(0.0008408435491329653+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.08184022230487989+0j),(0.0008520816520959946+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.08186273717915334+0j),(0.0008613539190093882+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.08188547110173724+0j),(0.0008686457059957199+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.08190837157801195+0j),(0.0008739491902233168+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.08193138601007743+0j),(0.0008772643789036689+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0819544619184121+0j),(0.0008786002075207872+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.08197754719583607+0j),(0.0008779758839885022+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.08200059040294448+0j),(0.000875422679831639+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.08202354111691432+0j),(0.0008709861743126121+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08204635034412905+0j),(0.0008647288352485595+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08206897100260784+0j),(0.0008567327157539968+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08209135847201855+0j),(0.0008471018671917322+0j),,,,,,,(2.037992408144752e-06+0j)
