,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
520,(-0.06198335943899295+0j),(0.05322430198349326+0j),(-0.0008699997401771085+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.052920415281915247+0j),(-0.0008991665502448478+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05260685795747987+0j),(-0.0009264073213681743+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05228431627537079+0j),(-0.0009515729051277431+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.051953526990700036+0j),(-0.0009745179965666853+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05161527580200217+0j),(-0.0009951024625317404+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05127039535498329+0j),(-0.0010131926359651258+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.050919762831109605+0j),(-0.0010286624426025781+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.050564297159804546+0j),(-0.0010413944692150025+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05020495581961551+0j),(-0.0010512812923140925+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04984273115696868+0j),(-0.0010582269626563015+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0494786462263121+0j),(-0.001062148311813375+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04911375021970543+0j),(-0.001062976039842161+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04874911355186918+0j),(-0.0010606556369417187+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04838582265569498+0j),(-0.001055148150417175+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04802497453865891+0j),(-0.0010464308122171025+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.047667671146929304+0j),(-0.0010344975330582038+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.047315013582162786+0j),(-0.001019359267606483+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04696809621489699+0j),(-0.0010010442525708616+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.046628000737964845+0j),(-0.0009795981186722668+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04629579020312818+0j),(-0.0009550838768448998+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04597250308401004+0j),(-0.000927581779000494+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04565914740824741+0j),(-0.0008971890539466829+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.045356695001491726+0j),(-0.0008640195195769153+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04506607588538122+0j),(-0.0008282030731499937+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.044788172870842205+0j),(-0.0007898850623096693+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04452381638700987+0j),(-0.0007492255404123457+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04427377958466856+0j),(-0.0007063984107010382+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0440387737513845+0j),(-0.0006615904648548178+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.043819444073438026+0j),(-0.0006150003224301845+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0436163657772624+0j),(-0.0005668372786706791+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04343004068037531+0j),(-0.0005173200690732658+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04326089417876642+0j),(-0.00046667555994734186+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04310927269440501+0j),(-0.00041513737496809807+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04297544160298589+0j),(-0.00036294446839723547+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04285958365827434+0j),(-0.0003103396562084152+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04276179792547971+0j),(-0.0002575681168022384+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04268209923202389+0j),(-0.00020487587331867598+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04262041813991933+0j),(-0.0001525082697468887+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04257660143977763+0j),(-0.00010070845308861266+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.042550413162279595+0j),(-4.971587375060531e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04254153609879942+0j),(2.3518387876519795e-07+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.042549573818836936+0j),(4.891702907218818e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04257405316801959+0j),(9.610993952329264e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.042614427226735474+0j),(0.00014160347275066657+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04267007870599737+0j),(0.00018519770443065856+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04274032375395745+0j),(0.00022670438483020643+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0428244161436377+0j),(0.00026594800552198213+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04292155180995537+0j),(0.00030276676969932516+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04303087370204708+0j),(0.00033701346067378535+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04315147691527972+0j),(0.0003685562045454715+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04328241406623017+0j),(0.00039727912460540006+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04342270087338321+0j),(0.0004230828868050038+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04357132190642169+0j),(0.00044588513768040015+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.043727236467878156+0j),(0.00046562083856113083+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.043889384572749775+0j),(0.0004822425029209399+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.044056692994703966+0j),(0.0004957203476500461+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04422808135211328+0j),(0.0005060423743604825+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.044402468213986926+0j),(0.0005132144044275752+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04457877721592902+0j),(0.0005172601027444437+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04475594319122953+0j),(0.0005182210425373707+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04493291834488121+0j),(0.0005161568911888032+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.045108678532877235+0j),(0.0005111458386580453+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04528222971099572+0j),(0.000503285157708203+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.045452614521391835+0j),(0.0004926914476084081+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04561891890484344+0j),(0.0004795005403751715+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.045780278700273486+0j),(0.0004638675206946629+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04593588627541667+0j),(0.00044596688796222074+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.046084997187227514+0j),(0.00042599256802707696+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0462269367903295+0j),(0.000404157598822011+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.046361106653897886+0j),(0.00038069332802865945+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0464869905877647+0j),(0.0003558479370544006+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04660416002036596+0j),(0.0003298841378457456+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.046712278429914385+0j),(0.00030307595553800466+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04681110451929047+0j),(0.0002757046204220906+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.046900493856239664+0j),(0.0002480537270499415+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04698039877701885+0j),(0.00022040394905435887+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04705086646645208+0j),(0.0001930276906125086+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.047112035262675225+0j),(0.00016618408269714256+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.047164129366845414+0j),(0.00014011468566750893+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04720745224375796+0j),(0.00011504015282274439+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.047242379063033205+0j),(9.115797187095728e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.047269348547569444+0j),(6.864126670958968e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.047288854571911856+0j),(4.76385369184417e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04730143780038825+0j),(2.82741497040904e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04730767758771874+0j),(1.0649378042935482e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04730818429598435+0j),(-5.156210026251384e-06+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.047303592120207974+0j),(-1.908317529056746e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0472945524650666+0j),(-3.109057010652643e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04728172787870894+0j),(-4.115432742212542e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.047265786525334155+0j),(-4.926573046004972e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.047247397163979514+0j),(-5.542999152880656e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04722722459441573+0j),(-5.9664949685579136e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0472059255298604+0j),(-6.199988445873938e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04718414485848089+0j),(-6.24744352402245e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0471625122599032+0j),(-6.113761198483383e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04714163914811952+0j),(-5.80468813992502e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.047122115917578034+0j),(-5.326731300196738e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.047104509474386984+0j),(-4.687077065479843e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04708936103919402+0j),(-3.8935136972750686e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04707718421226189+0j),(-2.954356011422493e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.047068463294483054+0j),(-1.8783714665811833e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04706365186053728+0j),(-6.747070551769861e-06+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04706317158210788+0j),(6.471833938343498e-06+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04706741130005349+0j),(2.0776116821844525e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.047076726344713375+0j),(3.606727461626131e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04709143810313681+0j),(5.224589997208074e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.047111833831004174+0j),(6.921239086033614e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04713816670538538+0j),(8.686764574491736e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.047170656112307086+0j),(0.00010511373762828862+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04720948816042878+0j),(0.0001238545585058841+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0472548164090358+0j),(0.0001429964246629502+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.047306762795144085+0j),(0.0001624486324760159+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.047365418740905905+0j),(0.00018212395403051677+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04743084641886855+0j),(0.00020193906203387873+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04750308014916237+0j),(0.00022181487427685854+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.047582127899599605+0j),(0.00024167680933851517+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.047667972857182814+0j),(0.0002614549473659781+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04776057503788537+0j),(0.00028108409255048515+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04785987290098012+0j),(0.00030050373725905733+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04796578493481343+0j),(0.00031965793148176313+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04807821118283088+0j),(0.0003384950650651485+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.048197034681844594+0j),(0.00035696757382554543+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0483221227888735+0j),(0.00037503158375903504+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.048453328378164545+0j),(0.0003926465099031599+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04859049089591088+0j),(0.0004097746277433645+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.048733437266358384+0j),(0.00042638063527895744+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04888198264905176+0j),(0.00044243122297224534+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.049035931052556284+0j),(0.0004578946669217625+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.049195075814797276+0j),(0.0004727404579437212+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04935919996396936+0j),(0.0004869389760959181+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04952807647666479+0j),(0.000500461216838001+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.049701468451437816+0j),(0.0005132785717754987+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.049879129216531974+0j),(0.0005253626640166166+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05006080239009107+0j),(0.0005366852357451856+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.050246221910036824+0j),(0.0005472180837698324+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05043511204912765+0j),(0.0005569330375660767+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05062718742871619+0j),(0.0005658019736469605+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05082215304257486+0j),(0.0005737968599012157+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05101970430000881+0j),(0.000580889823725354+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05121952709543828+0j),(0.0005870532382420174+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05142129790978521+0j),(0.000592259821542142+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.051624683947388915+0j),(0.000596482744624937+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05182934331082176+0j),(0.0005996957444681197+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.052034925214877986+0j),(0.0006018732393922434+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05224107024014993+0j),(0.0006029904445503583+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05244741062596303+0j),(0.0006030234859606221+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.052653570601983155+0j),(0.0006019495119948198+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.052859166757506154+0j),(0.0005997468016409322+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.053063808447261766+0j),(0.000596394869180948+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0532670982324823+0j),(0.0005918745651718129+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.053468632355980296+0j),(0.0005861681738013109+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05366800125002681+0j),(0.0005792595068241623+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.053864790075907755+0j),(0.0005711339943732613+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05405857929414664+0j),(0.000561778772999711+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05424894526450992+0j),(0.0005511827713320802+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05443546087504858+0j),(0.0005393367937645658+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05461769619957097+0j),(0.0005262336025909428+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05479521918308574+0j),(0.0005118679990049228+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.054967596354897695+0j),(0.0004962369033858816+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.055134393569182295+0j),(0.0004793394352852963+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05529517677300737+0j),(0.00046117699352953354+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05544951280191269+0j),(0.0004417533368535043+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0555969702033008+0j),(0.00042107466548290615+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05573712008803666+0j),(0.00039914970408680726+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05586953701079909+0j),(0.00037598978652826577+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05599379987987524+0j),(0.00035160894284910163+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05610949289724025+0j),(0.0003260239889325783+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.056216206529917524+0j),(0.0002992546192943736+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05631353851377041+0j),(0.00027132350345743814+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05640109489103207+0j),(0.0002422563863654433+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.056478491083035105+0j),(0.00021208219328116117+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05654535299975227+0j),(0.0001808331395983106+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05660131818790083+0j),(0.000148544845961492+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.056646037019489316+0j),(0.00011525645903503476+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.056679173922788664+0j),(8.101077818321342e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05670040865778071+0j),(4.585438821146668e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0567094376381615+0j),(9.837798163947625e-06+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05670597530194029+0j),(-2.6984414031241594e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.056689755532558145+0j),(-6.455345154587672e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05666053313222717+0j),(-0.00010280614408132335+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.056618085348838824+0j),(-0.00014167478998904103+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.056562213457271776+0j),(-0.00018108699685359919+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.056492744395213436+0j),(-0.00022096552294494402+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05640953245265453+0j),(-0.00026122812270059135+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.056312461012981985+0j),(-0.00030178740027272716+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05620144434204217+0j),(-0.0003425506761634671+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05607642941963694+0j),(-0.000383419873060241+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.055937397805619904+0j),(-0.00042429142814006543+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05578436753006682+0j),(-0.00046505624028564873+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05561739499390447+0j),(-0.0005055996617821092+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05543657686293283+0j),(-0.0005458015450428289+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.055242051934433+0j),(-0.0005855363556397806+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.055034002951627095+0j),(-0.0006246733632590373+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.054812658337300375+0j),(-0.000663076922027794+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05457829381410977+0j),(-0.0007006068508481096+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05433123387572032+0j),(-0.0007371189228278905+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05407185307019279+0j),(-0.0007724654705700406+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05380057705525669+0j),(-0.0008064961109952371+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05351788338448394+0j),(-0.0008390585896334474+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05322430198412195+0j),(-0.0008699997401142808+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05292041528256478+0j),(-0.000899166550185962+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05260685795814888+0j),(-0.0009264073213133867+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.052284316276057854+0j),(-0.0009515729050773649+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.051953526991403584+0j),(-0.000974517996521091+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05161527580272046+0j),(-0.000995102462491359+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.051270395355714524+0j),(-0.001013192635930161+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.050919762831851886+0j),(-0.0010286624425731486+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05056429716055591+0j),(-0.001041394469191347+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05020495582037392+0j),(-0.0010512812922964865+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04984273115773203+0j),(-0.001058226962644993+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04947864622707822+0j),(-0.0010621483118085217+0j),,,,,,,(2.038229142838627e-06+0j)
