,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
498,(0.002261782319853496+0j),(0.16640404614655796+0j),(8.604439636847426e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.16640750997385761+0j),(5.018626410741589e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.16640902041247366+0j),(1.400707759036119e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.16640856036870416+0j),(-2.248153962287593e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.16640611341118344+0j),(-5.926678618673627e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.16640166383566848+0j),(-9.633464929340321e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.16639519673168862+0j),(-0.0001336698696455639+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.16638669805112988+0j),(-0.00017125590512019192+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.16637615467882325+0j),(-0.00020907489320805072+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.16636355450519935+0j),(-0.00024710761236644877+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.16634888650106283+0j),(-0.0002853334424860201+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1663321407945272+0j),(-0.00032373032474635935+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.16631330875013367+0j),(-0.00036227472122157595+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.16629238305015476+0j),(-0.0004009415746950431+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.1662693577780561+0j),(-0.0004397042692507535+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.16624422850405565+0j),(-0.0004785345923278686+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.166216992372679+0j),(-0.000517402699050889+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.16618764819216197+0j),(-0.0005562770797762954+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.1661561965254964+0j),(-0.0005951245319245173+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.16612263978285555+0j),(-0.0006339101372852407+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1660869823150668+0j),(-0.0006725972460857207+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1660492305077273+0j),(-0.0007111474691892136+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1660093928754842+0j),(-0.0007495206798304577+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.16596748015592425+0j),(-0.00078767502628965+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1659235054024427+0j),(-0.0008255669568456823+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.16587748407539296+0j),(-0.0008631512582243997+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.16582943413075724+0j),(-0.0009003811085662438+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.16577937610553+0j),(-0.0009372081456786812+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.16572733319897343+0j),(-0.0009735825510175613+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.16567333134888934+0j),(-0.001009453149469806+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.16561739930206093+0j),(-0.0010447675246041037+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.16555956867804414+0j),(-0.00107947214863786+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.16549987402554348+0j),(-0.0011135125259632995+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.16543835287067707+0j),(-0.0011468333487082386+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.16537504575652895+0j),(-0.0011793786625025875+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.16530999627355916+0j),(-0.0012110920378513427+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.16524325108144422+0j),(-0.0012419167147839194+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.16517485992395803+0j),(-0.0012717957148719486+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.16510487563631635+0j),(-0.0013006720071416758+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.16503335414128184+0j),(-0.0013284887566336531+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1649603544316974+0j),(-0.0013551895763613863+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.16488593854027445+0j),(-0.0013807187453730898+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.16481017149820906+0j),(-0.001405021402674438+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.16473312128378773+0j),(-0.001428043722499257+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1646548587618731+0j),(-0.0014497330753556704+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1645754576149595+0j),(-0.0014700381778813747+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1644949942663442+0j),(-0.001488909233750901+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1644135477958563+0j),(-0.0015062980672293994+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.164331199848511+0j),(-0.00152215825051323+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.16424803453640557+0j),(-0.0015364452256523167+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.16416413833413523+0j),(-0.0015491164215935208+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1640795999679842+0j),(-0.0015601313666915495+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.16399451029913303+0j),(-0.001569451796889083+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.16390896220111414+0j),(-0.0015770417596586046+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.16382305043174483+0j),(-0.0015828677137165593+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1637368714997689+0j),(-0.0015868986244592861+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.16365052352644138+0j),(-0.0015891060550251128+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.16356410610229694+0j),(-0.0015894642528543643+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1634777201393502+0j),(-0.001587950231596039+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1633914677189851+0j),(-0.0015845438481947869+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1633054519357993+0j),(-0.0015792278749827329+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.16321977673767912+0j),(-0.001571988066596356+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.16313454676239122+0j),(-0.0015628132215385468+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.16304986717098563+0j),(-0.0015516952382087978+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.16296584347831497+0j),(-0.001538629165230002+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.16288258138098385+0j),(-0.001523613245908099+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.16280018658305062+0j),(-0.0015066489566701075+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.16271876461981136+0j),(-0.001487741039337359+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.16263842068000528+0j),(-0.0014668975271026747+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.16255925942678548+0j),(-0.001444129764093283+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.16248138481780525+0j),(-0.001419452418415551+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.16240489992477655+0j),(-0.0013928834885923167+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.16232990675286108+0j),(-0.0013644443033185368+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.16225650606025746+0j),(-0.0013341595144772073+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.16218479717835094+0j),(-0.0013020570833735452+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.16211487783279496+0j),(-0.0012681682601614402+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.16204684396589353+0j),(-0.0012325275564533241+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1619807895606538+0j),(-0.0011951727111210136+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.16191680646687753+0j),(-0.0011561446493122+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1618549842296583+0j),(-0.0011154874347240023+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.16179540992064873+0j),(-0.0010732482151916932+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1617381679724577+0j),(-0.0010294771616676602+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.16168334001653406+0j),(-0.000984227400682167+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1616310047248872+0j),(-0.0009375549403937547+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.16158123765598897+0j),(-0.0008895185903535454+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.16153411110519347+0j),(-0.0008401798751234604+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.16148969396000457+0j),(-0.0007896029419037724+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.16144805156051056+0j),(-0.0007378544623408775+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1614092455652975+0j),(-0.000685003528700862+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.16137333382314073+0j),(-0.0006311215446086631+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.16134037025076345+0j),(-0.0005762821105668038+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.16131040471693953+0j),(-0.0005205609044808964+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.16128348293320496+0j),(-0.0004640355574317783+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.16125964635142845+0j),(-0.0004067855249467298+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1612389320684785+0j),(-0.0003488919540335445+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1612213727382092+0j),(-0.0002904375462525847+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.16120699649097156+0j),(-0.00023150641711214078+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.16119582686084222+0j),(-0.00017218395208191484+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.16118788272074436+0j),(-0.00011255665952872047+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.16118317822561945+0j),(-5.27120208865791e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.16118172276379095+0j),(7.261661619273852e-06+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.1611835209166439+0j),(6.727541936794375e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.16118857242672643+0j),(0.00012723977352573537+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1611968721743607+0j),(0.00018706489267914165+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.16120841016283288+0j),(0.0002466607515762017+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.16122317151221252+0j),(0.000305937290631148+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.1612411364618338+0j),(0.0003648045758450464+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1612622803814516+0j),(0.0004231729587926252+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.16128657379106603+0j),(0.0004809532363253504+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.16131398238939113+0j),(0.0005380568096410811+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.16134446709092315+0j),(0.0005943958423707807+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.16137798407154702+0j),(0.000649883417335747+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.16141448482259804+0j),(0.000704433691630926+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.16145391621327956+0j),(0.0007579620496942714+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.16149622056131835+0j),(0.0008103852540273696+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.16154133571172116+0j),(0.0008616215932384763+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.1615891951234788+0j),(0.0009115910270867571+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.16163972796404596+0j),(0.0009602153282155908+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1616928592114101+0j),(0.0010074182202731727+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.16174850976354452+0j),(0.0010531255121314818+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.16180659655502747+0j),(0.00109726522793021+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1618670326805934+0j),(0.0011397677326898112+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.16192972752536994+0j),(0.001180565853261265+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.16199458690154195+0j),(0.0012195949944077287+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.16206151319117443+0j),(0.0012567932498497895+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.16213040549491772+0j),(0.0012921015081545932+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.16220115978631364+0j),(0.0013254635534136526+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.16227366907142105+0j),(0.001356826160745544+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.16234782355348515+0j),(0.0013861391867909792+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.16242351080238776+0j),(0.00141335565556219+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.16250061592864576+0j),(0.001438431840306298+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.16257902176177105+0j),(0.0014613273425115223+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1626586090328888+0j),(0.0014820051699477505+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1627392565616478+0j),(0.0015004318169157765+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.16282084144768927+0j),(0.001516577352114894+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1629032392673437+0j),(0.0015304155235909037+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1629863242769473+0j),(0.0015419238979078233+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.16306996962551373+0j),(0.0015510840660047274+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.16315404758213722+0j),(0.001557881980605652+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1632384297890128+0j),(0.0015623085635427354+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.16332298756096458+0j),(0.0015643608135796651+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.16340759225900398+0j),(0.001564043428694898+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1634921157615013+0j),(0.0015613707836143354+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.16357643106143596+0j),(0.0015563696018749246+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1636604130409193+0j),(0.001549082821287016+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1637439394873143+0j),(0.0015395746381527688+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.16382689240337814+0j),(0.0015279363061644572+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.16390915962460328+0j),(0.0015142916665041983+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.16399063667756886+0j),(0.001498800505842038+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1640712286957184+0j),(0.0014816573162250222+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1641508520930091+0j),(0.0014630836060144413+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1642294356509651+0j),(0.0014433139564327903+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.16430692075830095+0j),(0.0014225787133475688+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.16438326074265044+0j),(0.0014010878139769525+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.16445841946077028+0j),(0.0013790196140175469+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.16453236945982122+0j),(0.001356516242560809+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1646050900398089+0j),(0.001333684601999223+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.16467656546532272+0j),(0.0013106008738975044+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.16474678345885221+0j),(0.0012873163970804628+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.164815734010429+0j),(0.0012638634550141215+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.16488340847897784+0j),(0.001240260246058391+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.16494979893539566+0j),(0.0012165148276768638+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.16501489769344566+0j),(0.0011926280984812514+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.16507869698084027+0j),(0.00116859598607096+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.16514118871238723+0j),(0.0011444110230750704+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.16520236433633848+0j),(0.0011200634707114715+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1652622147328213+0j),(0.0010955421158946885+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.16532073014920792+0j),(0.0010708348363694666+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1653779001617047+0j),(0.0010459290024915026+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1654337136556273+0j),(0.0010208117645542454+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.16548815881908877+0j),(0.000995470260107511+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.16554122314641523+0j),(0.0009698917653712064+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.16559289344871292+0j),(0.0009440638075510218+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.16564315586978323+0j),(0.0009179742497597642+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.16569199590612188+0j),(0.0008916113566964325+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1657393984301122+0j),(0.0008649638467681804+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.16578534771578526+0j),(0.0008380209346286601+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.16582982746670255+0j),(0.0008107723669185936+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.16587282084564564+0j),(0.0007832084531689238+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.16591431050588842+0j),(0.0007553200932521146+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.16595427862389092+0j),(0.0007270988023675202+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.16599270693330076+0j),(0.0006985367342673349+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.16602957676017974+0j),(0.0006696267032340169+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.16606486905939905+0j),(0.0006403622051844085+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.16609856445216287+0j),(0.0006107374381801637+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.16613064326463364+0j),(0.0005807473225581805+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.16616108556764342+0j),(0.00055038752084872+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.16618987121748335+0j),(0.0005196544576173086+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.16621697989777023+0j),(0.0004885453393455899+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.16624239116239478+0j),(0.00045705817445225146+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1662660844795622+0j),(0.0004251917935462836+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.16628803927693964+0j),(0.00039294587000005747+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1663082349879303+0j),(0.00036032094092705347+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.16632665109909847+0j),(0.00032731842864815213+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.16634326719877407+0j),(0.0002939406627310513+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.16635806302687028+0j),(0.00026019090268817035+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.16637101852595232+0j),(0.00022607336141930616+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.16638211389360003+0j),(0.00019159322948635507+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1663913296361118+0j),(0.0001567567003072303+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.16639864662360196+0j),(0.00012157099635472933+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.16640404614654852+0j),(8.604439644355935e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1664075099738523+0j),(5.018626418323438e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.16640902041247246+0j),(1.4007077666889745e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.16640856036870716+0j),(-2.2481539545734212e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.16640611341119066+0j),(-5.926678610908064e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.16640166383568006+0j),(-9.633464921526408e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1663951967317045+0j),(-0.00013366986956690389+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.16638669805115006+0j),(-0.00017125590504097675+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.16637615467884775+0j),(-0.00020907489312831963+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.16636355450522824+0j),(-0.0002471076122863129+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.16634888650109605+0j),(-0.0002853334424055929+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.16633214079456476+0j),(-0.0003237303246656201+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.16631330875017564+0j),(-0.0003622747211405078+0j),,,,,,,(2.03818628569577e-06+0j)
