,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
504,(-0.016511618013810955+0j),(0.2991697221141267+0j),(0.001368445195891954+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.299238438335795+0j),(0.0013207195490254505+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.2993046766552609+0j),(0.001271943599641421+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.29936838622853945+0j),(0.0012222376719092296+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.29942952225705727+0j),(0.0011717168845184027+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.2994880456336976+0j),(0.0011204877767463683+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.2995439224475975+0j),(0.0010686461813225914+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.29959712341246253+0j),(0.0010162763728450786+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.2996476232781578+0j),(0.0009634512680349321+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.29969540027100366+0j),(0.0009102333433582793+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.29974043559120933+0j),(0.0008566759427118809+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.2997827129808903+0j),(0.0008028247186674683+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.29982221836516776+0j),(0.0007487190374527037+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.29985893956205806+0j),(0.0006943932530661213+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.2998928660533966+0j),(0.0006398778102110885+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.29992398880784754+0j),(0.0005852001698794366+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.2999523001472142+0j),(0.000530385570144906+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.29997779364812627+0j),(0.0004754576431614203+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.3000004640723167+0j),(0.00042043891162244076+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.3000203073198687+0j),(0.00036535118688539917+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.30003732040088693+0j),(0.00031021588839385113+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.30005150142197684+0j),(0.00025505430097660025+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.3000628495846907+0j),(0.0001998877836121965+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.30007136519372885+0j),(0.0001447379405674361+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.30007704967318405+0j),(8.962676353302255e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.30007990558951336+0j),(3.4576751485661326e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.30007993668022614+0j),(-2.03889865393569e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.30007714788751255+0j),(-7.524664183297589e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.30007154539621034+0j),(-0.00012997162663806524+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.30006313667563894+0j),(-0.00018453850292899675+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.300051930524917+0j),(-0.00023892091794369474+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.30003793712143884+0j),(-0.00029309154564212723+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.3000211680722127+0j),(-0.0003470220337549891+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.3000016364677738+0j),(-0.00040068295650725667+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.2999793569383667+0j),(-0.0004540437734632176+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.2999543457120654+0j),(-0.0005070727952454125+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.29992662067445125+0j),(-0.0005597371571269888+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.299896201429414+0j),(-0.0006120028016784775+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.29986310936057925+0j),(-0.0006638344717557038+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.29982736769279655+0j),(-0.0007151957151341522+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.2997890015530588+0j),(-0.0007660489020167077+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.29974803803016525+0j),(-0.0008163552564599053+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.29970450623239314+0j),(-0.0008660749024785942+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.2996584373424158+0j),(-0.000915166925209076+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.2996098646686952+0j),(-0.0009635894470545155+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.2995588236925934+0j),(-0.0010112997182321706+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.2995053521104931+0j),(-0.001058254220625896+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.2994494898702839+0j),(-0.0011044087833603985+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.2993912792016641+0j),(-0.0011497187080970926+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.299330764639817+0j),(-0.0011941389017408733+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.29926799304214724+0j),(-0.0012376240140688382+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.2992030135978864+0j),(-0.0012801285777583045+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.29913587783050893+0j),(-0.001321607148399824+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.29906663959301444+0j),(-0.0013620144423146714+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.29899535505628316+0j),(-0.0014013054685057768+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.2989220826910885+0j),(-0.0014394356437151922+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.2988468832445822+0j),(-0.0014763608926680087+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.29876981971125344+0j),(-0.0015120377630413525+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.2986909572974974+0j),(-0.0015464235593747578+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.2986103633795846+0j),(-0.0015794764661835015+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.29852810745585867+0j),(-0.0016111556496096072+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.29844426109408506+0j),(-0.0016414213446465104+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.29835889787457276+0j),(-0.0016702349325299793+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.2982720933295004+0j),(-0.0016975590111883924+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.29818392487875417+0j),(-0.0017233574606175298+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.2980944717625086+0j),(-0.0017475955043895202+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.298003814970727+0j),(-0.0017702397680814516+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.2979120371697291+0j),(-0.0017912583351302682+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.29781922262594673+0j),(-0.001810620800433923+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.29772545712698034+0j),(-0.0018282983218922458+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.29763082790005946+0j),(-0.0018442636699950313+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.2975354235280053+0j),(-0.0018584912755052734+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.29743933386279353+0j),(-0.0018709572752446983+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.2973426499368151+0j),(-0.0018816395559604824+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.2972454638719349+0j),(-0.0018905177962327544+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.2971478687864501+0j),(-0.0018975735063697927+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.29704995870005313+0j),(-0.0019027900662295536+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.29695182843690726+0j),(-0.0019061527609012233+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.296853573526947+0j),(-0.0019076488141782616+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.2967552901055179+0j),(-0.00190726741975377+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.29665707481147463+0j),(-0.001904999770069748+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.29655902468386+0j),(-0.001900839082753877+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.29646123705728933+0j),(-0.0018947806245800567+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.29636380945617075+0j),(-0.0018868217328921568+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.2962668394878908+0j),(-0.0018769618344343971+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.29617042473510213+0j),(-0.0018652024615357942+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.2960746626472489+0j),(-0.0018515472656004228+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.29597965043146945+0j),(-0.0018360020278600816+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.29588548494301903+0j),(-0.0018185746673505083+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.29579226257535474+0j),(-0.0017992752460774277+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.29570007915002794+0j),(-0.0017781159713435794+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.29560902980653125+0j),(-0.0017551111952128025+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.29551920889224725+0j),(-0.0017302774110925384+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.29543070985264663+0j),(-0.0017036332474210992+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.2953436251218856+0j),(-0.0016751994584510523+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.2952580460139512+0j),(-0.001644998912125339+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.295174062614504+0j),(-0.001613056575047668+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.29509176367356715+0j),(-0.0015793994945536162+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.2950112364992105+0j),(-0.0015440567778940224+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.29493256685237745+0j),(-0.0015070595685470884+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.29485583884300154+0j),(-0.0014684410196801985+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.2947811348275587+0j),(-0.0014282362647877705+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.29470853530819885+0j),(-0.0013864823855356905+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.2946381188335997+0j),(-0.0013432183768473688+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.2945699619016838+0j),(-0.001298485109271564+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.29450413886433674+0j),(-0.0012523252886758704+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.2944407218342624+0j),(-0.0012047834133146677+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.29437978059410924+0j),(-0.001155905728324292+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.29432138250799866+0j),(-0.0011057401777021991+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.2942655924355815+0j),(-0.001054336353831116+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.29421247264874884+0j),(-0.0010017454446130157+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.2941620827511171+0j),(-0.0009480201782814842+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2941144796004051+0j),(-0.0008932147659649046+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.2940697172338162+0j),(-0.0008373848420763322+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.2940278467965364+0j),(-0.0007805874026091176+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.29398891647345166+0j),(-0.0007228807414211425+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.2939529714241876+0j),(-0.0006643243845931261+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.29392005372156677+0j),(-0.0006049790229499813+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.2938902022935767+0j),(-0.0005449064428370028+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.293863452868935+0j),(-0.00048416945524505704+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.2938398379263334+0j),(-0.0004228318233820087+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.29381938664743945+0j),(-0.0003609581887898941+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.293802124873727+0j),(-0.0002986139961096352+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.29378807506720184+0j),(-0.00023586541659741093+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.29377725627508505+0j),(-0.00017277927049874582+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.2937696840985085+0j),(-0.00010942294838816939+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.29376537066527436+0j),(-4.586433158416479e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.2937643246067219+0j),(1.7828288249385057e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.29376655103874144+0j),(8.15862902026866e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.2937720515469677+0j),(0.00014534080580653694+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2937808241761805+0j),(0.00020902280119089627+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.2937928634239334+0j),(0.0002725631595997334+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.29380816023842615+0j),(0.0003358927641454666+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.2938267020206298+0j),(0.00039894258068584045+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.2938484726306679+0j),(0.0004616437407055568+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.29387345239845125+0j),(0.0005239276240847639+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.29390161813855714+0j),(0.0005857259416364657+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.2939329431693373+0j),(0.0006469708172948961+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2939673973362357+0j),(0.0007075948698371905+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.29400494703928765+0j),(0.0007675312940211131+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.2940455552647666+0j),(0.0008267139410221299+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.2940891816209419+0j),(0.0008850773980538882+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.2941357823779007+0j),(0.0009425570670571064+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.29418531051138397+0j),(0.000999089242342913+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.29423771575058+0j),(0.0010546111870779484+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.2942929446298129+0j),(0.001109061208499969+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.29435094054405836+0j),(0.0011623787317542658+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.2944116438082126+0j),(0.0012145043722429803+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.2944749917200362+0j),(0.0012653800063813197+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.2945409186266873+0j),(0.00131494884065678+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.29460935599475496+0j),(0.0013631554788897057+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2946802324836985+0j),(0.0014099459875960292+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.2947534740225914+0j),(0.0014552679593555732+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2948290038900654+0j),(0.001499070574092068+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.29490674279734624+0j),(0.0015413046581740537+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.2949866089742659+0j),(0.001581922741248915+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.2950685182581328+0j),(0.0016208791107255674+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.29515238418533707+0j),(0.0016581298638249117+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.2952381180855649+0j),(0.001693632957120846+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.29532562917849003+0j),(0.001727348253498343+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2954148246728086+0j),(0.0017592375664594016+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.29550560986747926+0j),(0.001789264701711857+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.2955978882550278+0j),(0.0018173954959807344+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.295691561626772+0j),(0.0018435978529866043+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2957865301798196+0j),(0.001867841776540412+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.2958826926256907+0j),(0.0018900994007100096+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2959799463004133+0j),(0.001910345017019342+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2960781872759379+0j),(0.001928555098647631+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.2961773104727172+0j),(0.001944708321603305+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2962772097732951+0j),(0.001958785582855111+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2963777781367481+0j),(0.001970770015411796+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.29647890771382246+0j),(0.0019806470003525677+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2965804899626117+0j),(0.001988404175823204+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.2966824157646184+0j),(0.001994031443028147+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2967845755410477+0j),(0.0019975209692694993+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2968868593691833+0j),(0.0019988671881106547+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.29698915709870044+0j),(0.001998066796779033+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.2970913584677789+0j),(0.0019951187509759075+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.2971933532188894+0j),(0.0019900242573397857+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.2972950312141413+0j),(0.0019827867639310224+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.29739628255010586+0j),(0.0019734119492977476+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.297496997672064+0j),(0.001961907711000227+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.2975970674876866+0j),(0.0019482841550129393+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.29769638348025396+0j),(0.0019325535883866134+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2977948378216899+0j),(0.001914730519338788+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2978923234859873+0j),(0.0018948316724195933+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.29798873436417866+0j),(0.0018728760335584144+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2980839653831722+0j),(0.0018488849555288005+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.29817791263246657+0j),(0.0018228823593436246+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2982704735033097+0j),(0.0017948950175253142+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.29836154684382615+0j),(0.0017649528927357223+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2984510331347377+0j),(0.0017330896012077233+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2985388346944778+0j),(0.0016993430940547762+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2986248559255133+0j),(0.0016637565808681968+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.29870900361432473+0j),(0.001626379695894535+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2987911872967323+0j),(0.0015872698768552983+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.29887131969655945+0j),(0.0015464938423281973+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2989493172367964+0j),(0.0015041289379943159+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2990251006074592+0j),(0.0014602639984679807+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.29909859535435235+0j),(0.0014149992996169113+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.29916973243262185+0j),(0.0013684452349758697+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2992384486562619+0j),(0.0013207195871760993+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.2993046869776496+0j),(0.0012719436367819175+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2993683965527963+0j),(0.0012222377079669923+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2994295325831248+0j),(0.0011717169194273662+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2994880559615154+0j),(0.0011204878104484816+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2995439327771023+0j),(0.0010686462137683038+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.29959713374358854+0j),(0.0010162764039931547+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2996476336108377+0j),(0.0009634512978518582+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2996954106051685+0j),(0.0009102333718173046+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.29974044592678883+0j),(0.0008566759697920473+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2997827233178132+0j),(0.0008028247443527084+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.299822228703362+0j),(0.0007487190617308653+0j),,,,,,,(2.0381985305937292e-06+0j)
