,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
527,(-0.07760902549473944+0j),(0.16963956657340198+0j),(0.00043394379592922314+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.16965115321650578+0j),(0.00039801710664293225+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1696616937997525+0j),(0.00036188519624089473+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.16967118288698413+0j),(0.0003255838129341557+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.16967961605532086+0j),(0.0002891470100623435+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.16968698984738376+0j),(0.0002526072447814723+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.16969330172670744+0j),(0.0002159954990830284+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1696985500368653+0j),(0.00017934141452375992+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.16970273396460236+0j),(0.00014267343357914119+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.16970585350708806+0j),(0.00010601894207239274+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.16970790944325953+0j),(6.940440854477226e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.16970890330912458+0j),(3.2855517651815994e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1697088373768232+0j),(-3.602704330728206e-06+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.16970771463720175+0j),(-3.994577302439535e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.16970553878563022+0j),(-7.614963903451123e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.16970231421078272+0j),(-0.00011219059073087186+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.16969804598610191+0j),(-0.000148045166564065+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.16969273986367606+0j),(-0.00018369007658324872+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.16968640227026707+0j),(-0.00021910213272788624+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1696790403052413+0j),(-0.0002542581874331349+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.16967066174016915+0j),(-0.00028913508009856704+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1696612750198706+0j),(-0.000323709591008019+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.16965088926469524+0j),(-0.00035795840234329677+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.16963951427383603+0j),(-0.00039185806599699295+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.16962716052948168+0j),(-0.00042538497795258+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.16961383920162032+0j),(-0.0004585153590577253+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.16959956215331018+0j),(-0.0004912252420648598+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.16958434194623712+0j),(-0.0005234904648482221+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.16956819184638006+0j),(-0.0005552866697264453+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.16955112582960882+0j),(-0.0005865893088228221+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1695331585870397+0j),(-0.0006173736553813851+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.16951430552997754+0j),(-0.0006476148209263225+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.16949458279427704+0j),(-0.0006772877781065411+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.16947400724396203+0j),(-0.0007063673890092689+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.16945259647394645+0j),(-0.0007348284386595607+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.16943036881171344+0j),(-0.0007626456733508346+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.16940734331781734+0j),(-0.0007897938433798153+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.16938353978508824+0j),(-0.0008162477496920326+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1693589787364333+0j),(-0.0008419822938863335+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.16933368142114666+0j),(-0.0008669725309820031+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.16930766980965598+0j),(-0.000891193724323529+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.16928096658665343+0j),(-0.0009146214019877456+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.169253595142576+0j),(-0.0009372314140663042+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1692255795634192+0j),(-0.0009589999902223429+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.16919694461888357+0j),(-0.0009799037969626424+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.16916771574887013+0j),(-0.0009999199941218+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.16913791904835368+0j),(-0.00101902629011965+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.16910758125067496+0j),(-0.0010372009956241986+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.16907672970930243+0j),(-0.0010544230753248745+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.1690453923781215+0j),(-0.0010706721975922754+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.16901359779032138+0j),(-0.0010859287814476777+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.168981375035982+0j),(-0.0011001740391373717+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.16894875373848675+0j),(-0.0011133900144487607+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.168915764029819+0j),(-0.0011255596212893745+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.16888243652470245+0j),(-0.0011366666847614842+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1688488022935615+0j),(-0.0011466959813854665+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.168814892834367+0j),(-0.0011556332756660907+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.16878074004347535+0j),(-0.0011634653528548617+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1687463761855645+0j),(-0.0011701800484501658+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.16871183386275249+0j),(-0.0011757662749742564+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.16867714598297248+0j),(-0.0011802140464335197+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.16864234572766743+0j),(-0.0011835145007436426+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.16860746651886044+0j),(-0.0011856599203073986+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.16857254198565313+0j),(-0.0011866437508667635+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.16853760593020015+0j),(-0.0011864606187059414+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.16850269229320816+0j),(-0.0011851063462507171+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.16846783511900473+0j),(-0.0011825779660887253+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1684330685202229+0j),(-0.001178873733420916+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.16839842664214752+0j),(-0.0011739931369449976+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.16836394362676824+0j),(-0.0011679369081657599+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.16832965357658522+0j),(-0.0011607070291234458+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.16829559051821394+0j),(-0.0011523067385293248+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.16826178836583505+0j),(-0.0011427405362971219+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.16822828088453634+0j),(-0.0011320141864590656+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.16819510165359375+0j),(-0.001120134718456112+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1681622840297387+0j),(-0.00110711042679345+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1681298611104595+0j),(-0.0010929508690540797+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.16809786569738402+0j),(-0.001077666862265054+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.16806633025979256+0j),(-0.0010612704776136335+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.16803528689830782+0j),(-0.0010437750335125487+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.16800476730881023+0j),(-0.0010251950870158986+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1679748027466265+0j),(-0.001005546423590212+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.16794542399103926+0j),(-0.000984846045247151+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.16791666131016467+0j),(-0.000963112157047388+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1678885444262455+0j),(-0.0009403641519875037+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.16786110248140673+0j),(-0.0009166225942842087+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1678343640039189+0j),(-0.0008919092010729011+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.16780835687501625+0j),(-0.0008662468225400132+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1677831082963139+0j),(-0.0008396594205110193+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.16775864475786875+0j),(-0.0008121720455185698+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.16773499200692796+0j),(-0.0007838108123775053+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.16771217501740826+0j),(-0.0007546028742956299+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.16769021796014733+0j),(-0.0007245763955518434+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.16766914417396891+0j),(-0.0006937605227749653+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.16764897613760177+0j),(-0.000662185354859162+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.16762973544249135+0j),(-0.0006298819115539178+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1676114427665421+0j),(-0.0005968821007682042+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.16759411784882713+0j),(-0.000563218684630864+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.16757777946530072+0j),(-0.00052892524435096+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1675624454055478+0j),(-0.0004940361439236318+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.16754813245060354+0j),(-0.00045858649272889174+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.16753485635187418+0j),(-0.0004226121070724073+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.16752263181118862+0j),(-0.00038614947071885427+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.16751147246201037+0j),(-0.00034923569447008597+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.16750139085183582+0j),(-0.0003119084748417554+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.16749239842580477+0j),(-0.00027420605189336134+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.16748450551154662+0j),(-0.00023616716626807786+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.16747772130528482+0j),(-0.00019783101549988096+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.16747205385921926+0j),(-0.00015923720964655373+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.16746751007020577+0j),(-0.00012042572630830115+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.16746409566974998+0j),(-8.14368650925615e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.16746181521532996+0j),(-4.231120158655419e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.16746067208306165+0j),(-3.089540899840088e-06+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.16746066846171823+0j),(3.618712916017912e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.16746180534811358+0j),(7.547768521621906e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.16746408254385742+0j),(0.0001147409156884513+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.16746749865348806+0j),(0.0001539355683367372+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.16747205108398697+0j),(0.0001930203979128997+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.16747773604567795+0j),(0.00023195421385796122+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.16748454855451034+0j),(0.00027069592797914827+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.16749248243572507+0j),(0.00030920460204136575+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.16750153032890075+0j),(0.0003474394952079041+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.16751168369437353+0j),(0.00038536011126526557+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.16752293282102387+0j),(0.0004229262455672121+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1675352668354215+0j),(0.0004600980316334524+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.16754867371231708+0j),(0.0004968359873387957+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.16756314028646804+0j),(0.0005331010606290898+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.16757865226578383+0j),(0.0005688546747008299+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1675951942457741+0j),(0.0006040587725820615+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.16761274972528145+0j),(0.0006386758610529235+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1676313011234791+0j),(0.0006726690538450315+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1676508297981112+0j),(0.0007060021140599101+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1676713160649522+0j),(0.000738639495747699+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.16769273921846073+0j),(0.0007705463845884475+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.16771507755360018+0j),(0.0008016887376196415+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.16773830838879833+0j),(0.0008320333219549092+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.16776240809001552+0j),(0.0008615477524401282+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.16778735209588955+0j),(0.0008902005281948302+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.16781311494392487+0j),(0.0009179610679882776+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.16783967029769106+0j),(0.0009447997444013897+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.16786699097499447+0j),(0.0009706879167274334+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.16789504897698618+0j),(0.0009955979625661615+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.16792381551816762+0j),(0.0010195033080682948+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.16795326105725397+0j),(0.0010423784567891658+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.16798335532885428+0j),(0.0010641990171124955+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.16801406737592642+0j),(0.0010849417282078877+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.16804536558296382+0j),(0.0011045844844878561+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1680772177098701+0j),(0.001123106358532728+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.16810959092647626+0j),(0.0011404876224547418+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.16814245184765508+0j),(0.0011567097676756005+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.16817576656898614+0j),(0.0011717555230946763+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.16820950070292476+0j),(0.0011856088716288911+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.16824361941542726+0j),(0.0011982550651090476+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.16827808746298423+0j),(0.0012096806375213986+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.16831286923001432+0j),(0.001219873416588483+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.16834792876656976+0j),(0.0012288225336886823+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.168383229826306+0j),(0.0012365184321209105+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.16841873590466735+0j),(0.0012429528737290415+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.16845441027724112+0j),(0.001248118943911003+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1684902160382344+0j),(0.0012520110550511133+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.16852611613902857+0j),(0.0012546249484321737+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.16856207342676777+0j),(0.0012559576947084694+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.16859805068294195+0j),(0.0012560076930559552+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.16863401066192865+0j),(0.0012547746691665888+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.168669916129463+0j),(0.001252259672329531+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1687057299010148+0j),(0.0012484650719585442+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.16874141488006447+0j),(0.00124339455410863+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.16877693409629005+0j),(0.0012370531188235095+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1688122507437083+0j),(0.0012294470796562899+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1688473282188655+0j),(0.001220584067573246+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.16888213015922673+0j),(0.0012104730407167513+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.16891662048188086+0j),(0.0011991242964117495+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.16895076342255816+0j),(0.0011865494806813995+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.16898452357494292+0j),(0.0011727615991068766+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.16901786593042584+0j),(0.0011577750362294049+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.16905075591856908+0j),(0.0011416055852733577+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.16908315944857993+0j),(0.001124270487881741+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.16911504295209198+0j),(0.001105788484498837+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1691463734275725+0j),(0.0010861798760001765+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.16917711848668324+0j),(0.00106546659663985+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.16920724640291077+0j),(0.0010436722974628723+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1692367261627388+0j),(0.0010208224380096143+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1692655275195465+0j),(0.0009969443824122501+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.16929362105027346+0j),(0.0009720674938933321+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.16932097821468423+0j),(0.0009462232193637037+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1693475714167916+0j),(0.0009194451535454533+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.16937337406766434+0j),(0.000891769070220515+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.16939836064847175+0j),(0.0008632329073451944+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.16942250677224377+0j),(0.0008338766934201298+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.16944578924249457+0j),(0.0008037424050963344+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1694681861066364+0j),(0.0007728737506735212+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.16948967670204787+0j),(0.0007413158806035361+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.16951024169280168+0j),(0.0007091150335522125+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.16952986309541068+0j),(0.0006763181338096782+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.16954852429249134+0j),(0.0006429723615606394+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.16956621003391448+0j),(0.0006091247206495785+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.16958290642572812+0j),(0.000574821628453029+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1695986009078077+0j),(0.0005401085494307951+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.16961328222173647+0j),(0.0005050296886030642+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.16962694037079842+0j),(0.00046962775468177293+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.16963956657415175+0j),(0.0004339437960068039+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.16965115321725785+0j),(0.00039801710672093696+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1696616938005069+0j),(0.00036188519631923024+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1696711828877409+0j),(0.0003255838130127331+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.16967961605607998+0j),(0.00028914701014109035+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1696869898481452+0j),(0.00025260724486033016+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.16969330172747116+0j),(0.0002159954991619414+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1696985500376312+0j),(0.0001793414146026642+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.16970273396537053+0j),(0.00014267343365796688+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.16970585350785855+0j),(0.00010601894215107295+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.16970790944403225+0j),(6.940440862325118e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.16970890330989957+0j),(3.2855517730046236e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.16970883737760045+0j),(-3.6027042527932345e-06+0j),,,,,,,(2.038245469369239e-06+0j)
