,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
469,(0.08038155017032554+0j),(0.0356658752956524+0j),(0.0006142273604475488+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.03567841059349936+0j),(0.0006210692651021965+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.03569107833469981+0j),(0.000627187993472609+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.035703863722159446+0j),(0.0006325822682048947+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.03571675195151259+0j),(0.0006372526515616117+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.03572972824892525+0j),(0.0006412015646266154+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.035742777909026004+0j),(0.0006444332806115733+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.035755886332395743+0j),(0.0006469538883963113+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.035769039061979035+0j),(0.0006487712234976221+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.035782221817738206+0j),(0.0006498947651886311+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.03579542052886457+0j),(0.0006503355003960934+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.035808621362895844+0j),(0.0006501057571227084+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.035821810751166264+0j),(0.0006492190122515115+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.03583497541013435+0j),(0.0006476896804371845+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.03584810235828402+0j),(0.0006455328921403096+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.03586117892846641+0j),(0.0006427642695432577+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.03587419277572777+0j),(0.0006393997090237548+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0358871318808383+0j),(0.0006354551780875314+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.035899984549884446+0j),(0.0006309465333042464+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.03591273941040306+0j),(0.0006258893640484989+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.035925385404614575+0j),(0.0006202988649439928+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.03593791178035265+0j),(0.0006141897380535285+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0359503080802923+0j),(0.0006075761242179618+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.03596256413005288+0j),(0.0006004715616323307+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.03597467002570332+0j),(0.0005928889688044082+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.035986616121133415+0j),(0.0005848406484665498+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.035998393015681605+0j),(0.0005763383087653125+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.03600999154233521+0j),(0.0005673930980720867+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.03602140275674629+0j),(0.0005580156499721674+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.036032617927239725+0j),(0.0005482161353331116+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.036043628525930536+0j),(0.0005380043187661318+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.036054426221017385+0j),(0.0005273896172319319+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.03606500287027756+0j),(0.0005163811589716273+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.03607535051575534+0j),(0.0005049878413400276+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.03608546137961061+0j),(0.0004932183864722131+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.03609532786107543+0j),(0.00048108139401716613+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.03610494253445341+0j),(0.00046858539042463304+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.03611429814808827+0j),(0.0004557388744762522+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.036123387624223235+0j),(0.0004425503589133625+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.03613220405967137+0j),(0.00042902840813767174+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.03614074072721712+0j),(0.00041518167205320587+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.03614899107767156+0j),(0.0004010189161836765+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.03615694874250716+0j),(0.0003865490482438512+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.03616460753700154+0j),(0.0003717811413720781+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.03617196146382434+0j),(0.000356724454245951+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.036179004717005726+0j),(0.0003413884483085701+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.03618573168622984+0j),(0.00032578280233175013+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.03619213696140099+0j),(0.00030991742453549676+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.03619821533743473+0j),(0.00029380246247288856+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.036203961819230135+0j),(0.00027744831087776013+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.03620937162678359+0j),(0.00026086561765853363+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.036214440200407885+0j),(0.0002440652882080351+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0362191632060238+0j),(0.00022705848818501586+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03622353654049426+0j),(0.00020985664490905098+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.036227556336974255+0j),(0.00019247144749782083+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.03623121897025186+0j),(0.00017491484586320397+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.03623452106205805+0j),(0.00015719904867098815+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0362374594863253+0j),(0.00013933652035842133+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.036240031374376286+0j),(0.00012133997729384593+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03624223412002617+0j),(0.00010322238315349864+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03624406538458299+0j),(8.49969435824139e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.036245523101732194+0j),(6.667710019863299e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.03624660548229242+0j),(4.8276523993137654e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.036247311018830664+0j),(2.9809108171540144e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0362476384901257+0j),(1.1288960477721531e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03624758696546976+0j),(-7.269604965548054e-06+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03624715580879866+0j),(-2.5852076268880733e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0362463446826416+0j),(-4.4443752815800516e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03624515355188192+0j),(-6.302975470792269e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03624358268732081+0j),(-8.159503259803342e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03624163266903623+0j),(-0.00010012437789690171+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.03623930438952945+0j),(-0.00011860243334285092+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03623659905665181+0j),(-0.0001370137039262214+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.036233518196304625+0j),(-0.00015534256816372125+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0362300636549051+0j),(-0.0001735732897202533+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.03622623760161101+0j),(-0.00019169002937828475+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.036222042530297156+0j),(-0.00020967685735709906+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.036217481261276344+0j),(-0.00022751776598625158+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03621255694275762+0j),(-0.0002451966827394248+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0362072730520343+0j),(-0.0002626974836364105+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.036201633396394116+0j),(-0.00028000400702232016+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03619564211374374+0j),(-0.00029710006773419+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.036189303672939654+0j),(-0.0003139694716658494+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03618262287381707+0j),(-0.0003305960307423874+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.036175604846908405+0j),(-0.00034696357831557755+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.036168255052842664+0j),(-0.00036305598499133056+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.036160579281416715+0j),(-0.0003788571748995105+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.036152583650329306+0j),(-0.0003943511424152182+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03614427460356872+0j),(-0.00040952196933907+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.036135658909444285+0j),(-0.0004243538425419176+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.03612674365825251+0j),(-0.0004388310720767948+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03611753625956823+0j),(-0.00045293810975796856+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.036108044439151075+0j),(-0.0004666595682034079+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.03609827623545817+0j),(-0.00047998024033303274+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.036088239995753627+0j),(-0.0004928851193108393+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.03607794437180597+0j),(-0.0005053594189142074+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03606739831516511+0j),(-0.0005173885943089553+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.03605661107201071+0j),(-0.0005289583632033574+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.036045592177564575+0j),(-0.0005400547273489432+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.036034351450060356+0j),(-0.000550663994350661+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03602289898426471+0j),(-0.000560772799743637+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.036011245144544915+0j),(-0.0005703681292883027+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.03599940055747901+0j),(-0.0005794373414309868+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03598737610400577+0j),(-0.0005879681898723304+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.035975182911112784+0j),(-0.0005959488461813994+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.03596283234306256+0j),(-0.0006033679223899321+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03595033599215761+0j),(-0.0006102144934977754+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.035937705669047096+0j),(-0.0006164781198181917+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03592495339257915+0j),(-0.0006221488690897809+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.035912091379204356+0j),(-0.0006272173382805334+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.03589913203193733+0j),(-0.000631674675009243+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03588608792888517+0j),(-0.00063551259850973+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.03587297181135276+0j),(-0.0006387234200642286+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.035859796571536644+0j),(-0.0006413000628341045+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03584657523982029+0j),(-0.0006432360810182201+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.03583332097168532+0j),(-0.000644525678271972+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03582004703425445+0j),(-0.0006451637253234775+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.035806766792483194+0j),(-0.0006451457767270052+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03579349369501852+0j),(-0.0006444680866976737+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.035780241259743675+0j),(-0.0006431276239759009+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.03576702305902966+0j),(-0.0006411220856744209+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.035753852704714435+0j),(-0.000638449910065121+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03574074383283204+0j),(-0.0006351102882677325+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.035727710088114345+0j),(-0.0006311031748067295+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.03571476510828895+0j),(-0.0006264292970074623+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.035701922508197405+0j),(-0.0006210901631740526+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.035689195863766995+0j),(-0.0006150880687491195+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0356765986958875+0j),(-0.000608426099451964+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.03566414445424035+0j),(-0.0006011081327999537+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03565184650108792+0j),(-0.0005931388404947528+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03563971809500533+0j),(-0.0005845236916631984+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.03562777237455216+0j),(-0.0005752689554935467+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0356160223419046+0j),(-0.0005653817024895739+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03560448084647775+0j),(-0.000554869804166374+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.035593160568570176+0j),(-0.0005437419311898797+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03558207400306195+0j),(-0.0005320075500093708+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03557123344319638+0j),(-0.0005196769180408849+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.03556065096447448+0j),(-0.0005067610774561908+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03555033840869017+0j),(-0.0004932718476267228+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03554030736813338+0j),(-0.0004792218162674954+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.03553056916998695+0j),(-0.00046462432932118904+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03552113486094305+0j),(-0.00044949347961984517+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03551201519206343+0j),(-0.0004338440943587742+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03550322060390762+0j),(-0.0004176917214152411+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.035494761211952344+0j),(-0.0004010526145432879+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.035486646792324814+0j),(-0.0003839437174750053+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.035478886767871934+0j),(-0.00036638264695787725+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.035471490194586903+0j),(-0.00034838767475764843+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.03546446574841399+0j),(-0.0003299777086559318+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.035457821712451834+0j),(-0.00031117227247157104+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03545156596457484+0j),(-0.00029199148513544995+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03544570596549176+0j),(-0.00027245603884813784+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.03544024874725987+0j),(-0.00025258717635056547+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.03543520090227262+0j),(-0.00023240666733818346+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.035430568572737846+0j),(-0.00021193678404905452+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03542635744066328+0j),(-0.0001912002760570935+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0354225727183651+0j),(-0.00017022034430174985+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.035419219139514936+0j),(-0.00014902061438557186+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.035416300950739873+0j),(-0.00012762510917130502+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.03541382190378957+0j),(-0.00010605822071001056+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03541178524828377+0j),(-8.434468153133169e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.035410193725052934+0j),(-6.25095353266532e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03540904956008406+0j),(-4.0578107055005015e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03540835445908333+0j),(-1.8575972500310642e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.035408109602666354+0j),(3.47107269297319e-06+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03540831564218657+0j),(2.553704448108905e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.035408972696211634+0j),(4.759580235737324e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03541008034765734+0j),(6.962108174584831e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.03541163764158831+0j),(9.158652683916783e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03541364308369452+0j),(0.00011346572387442848+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03541609463945245+0j),(0.00013523223484872328+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03541898973398028+0j),(0.00015685963168705596+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03542232525259626+0j),(0.00017832153088895514+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03542609754209087+0j),(0.00019959162869803644+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.035430302412723845+0j),(0.00022064373686200327+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03543493514095937+0j),(0.00024145181908088903+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03543999047295468+0j),(0.00026199002828129834+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03544546262882117+0j),(0.00028223274490730244+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.035451345307681265+0j),(0.0003021546164891459+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03545763169355084+0j),(0.00032173059884584054+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03546431446208469+0j),(0.00034093599931383963+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.035471385788212045+0j),(0.0003597465206046778+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.035478837354641156+0j),(0.00037813830196709746+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.035486660361180165+0j),(0.00039608795789088905+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.035494845534867314+0j),(0.0004135726185811515+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.03550338314096737+0j),(0.0004305699742418314+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0355122629949053+0j),(0.0004470583224857608+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03552147447519584+0j),(0.00046301661835833894+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03553100653742292+0j),(0.00047842452702889077+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03554084772932589+0j),(0.0004932624793861811+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.035550986207054824+0j),(0.0005075117308273098+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.035561409752663246+0j),(0.0005211544235271684+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.035572105792911805+0j),(0.0005341736524367247+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.035583061419461014+0j),(0.0005465535351812737+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.035594263410533164+0j),(0.0005582792859065748+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0356056982541228+0j),(0.0005693372929413292+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.035617352172829894+0j),(0.0005797151998967627+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.03562921115037892+0j),(0.0005894019894984999+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0356412609598679+0j),(0.0005983880690352383+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.035653487193764384+0j),(0.0006066653558128739+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.035665875295626065+0j),(0.0006142273604323262+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.03567841059347274+0j),(0.0006210692650884816+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03569107833467293+0j),(0.0006271879934604348+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03570386372213234+0j),(0.0006325822681942628+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.035716751951485284+0j),(0.0006372526515525034+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03572972824889775+0j),(0.0006412015646190077+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03574277790899834+0j),(0.0006444332806054387+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.035755886332367974+0j),(0.0006469538883916525+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.035769039061951204+0j),(0.0006487712234944551+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.035782221817710326+0j),(0.0006498947651869345+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03579542052883667+0j),(0.0006503355003958242+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.035808621362867936+0j),(0.000650105757123821+0j),,,,,,,(2.038125061205975e-06+0j)
