,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
458,(0.09578025128631858+0j),(0.25783981362511504+0j),(0.0007240797737401445+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.25785750514779726+0j),(0.000687699051044266+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.257874231190709+0j),(0.000651386659575874+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.2578899935470432+0j),(0.0006151406622561219+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.2579047939363013+0j),(0.0005789574479218025+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.25791863396725506+0j),(0.0005428322905672263+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.2579315151139522+0j),(0.000506759772240531+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.2579434387016111+0j),(0.0004707341048435076+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.2579544059000752+0j),(0.00043474937746239853+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.2579644177231106+0j),(0.00039879974908119017+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.2579734750322923+0j),(0.0003628796013630163+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.257981578544562+0j),(0.0003269836623196311+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.2579887288427893+0j),(0.000291107108829602+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.2579949263888533+0j),(0.0002552456538635795+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.25800017153889493+0j),(0.0002193956227333895+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.25800446456049114+0j),(0.0001835540215514691+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.25800780565157483+0j),(0.00014771860025467948+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.25801019496098015+0j),(0.00011188791192983226+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.2580116326105312+0j),(7.606136971564409e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.2580121187186214+0j),(4.023930220292999e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.2580116534252534+0j),(4.423007979233235e-06+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.25801023691852226+0j),(-3.1385190258722214e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.2580078694625326+0j),(-6.718189178877242e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.2580045514267463+0j),(-0.00010296256407182258+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.2580002833167562+0j),(-0.00013872148916532236+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.2579950658064771+0j),(-0.00017445171056674618+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.2579888997717379+0j),(-0.00021014498085392762+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.25798178632524726+0j),(-0.00024579171063065104+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.2579737268528895+0j),(-0.00028138091942624523+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.2579647230512875+0j),(-0.0003169001893359095+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.25795477696654784+0j),(-0.0003523356223198386+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.2579438910340791+0j),(-0.00038767180219774223+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.2579320681193409+0j),(-0.00042289176247420357+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.2579193115593537+0j),(-0.00045797696120030687+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.2579056252047675+0j),(-0.0004929072641080268+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.2578910134622511+0j),(-0.0005276609372370933+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.2578754813369357+0j),(-0.0005622146502005171+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.25785903447461833+0j),(-0.0005965434910981325+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.2578416792034019+0j),(-0.0006306209938856052+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.25782342257443647+0j),(-0.0006644191787416398+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.2578042724014121+0j),(-0.0006979086056556068+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.257784237298455+0j),(-0.0007310584410976969+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.257763326716085+0j),(-0.0007638365372520511+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.2577415509749143+0j),(-0.0007962095229134494+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.25771892129679314+0j),(-0.0008281429047982284+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.2576954498331462+0j),(-0.0008596011777223108+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.257671149690289+0j),(-0.0008905479418778254+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.257646034951559+0j),(-0.0009209460253091183+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.2576201206961518+0j),(-0.0009507576096564098+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.25759342301459703+0j),(-0.0009799443573003971+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.2575659590208667+0j),(-0.0010084675378438236+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.25753774686126807+0j),(-0.001036288143748754+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.2575088057204915+0j),(-0.0010633669888981572+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.257479155824941+0j),(-0.0010896648146567383+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.25744881844289885+0j),(-0.0011151424221932764+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.25741781588110907+0j),(-0.0011397608097955126+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.2573861714779279+0j),(-0.0011634812940805274+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.25735390959346716+0j),(-0.0011862656151928348+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.2573210555970893+0j),(-0.0012080760310230077+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.2572876358525+0j),(-0.001228875403917535+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.2572536777006065+0j),(-0.0012486272821727682+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.2572192094402608+0j),(-0.0012672959778333875+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.2571842603069725+0j),(-0.0012848466418021733+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.25714886044965296+0j),(-0.001301245336921531+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.25711304090544035+0j),(-0.001316459109449895+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.25707683357264366+0j),(-0.001330456059190016+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.25704027118184064+0j),(-0.0013432054084094877+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.25700338726516053+0j),(-0.0013546775696104234+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.25696621612378223+0j),(-0.0013648442121447966+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.2569287927936784+0j),(-0.001373678327628218+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.2568911530096404+0j),(-0.0013811542940730082+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.25685333316761727+0j),(-0.0013872479386377746+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.256815370285409+0j),(-0.0013919365988737961+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.2567773019617545+0j),(-0.0013951991823360611+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.2567391663338598+0j),(-0.0013970162244182581+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.25670100203341595+0j),(-0.0013973699442653528+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.2566628481411598+0j),(-0.0013962442986137666+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.2566247441400339+0j),(-0.0013936250334076398+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.25658672986700787+0j),(-0.0013894997330396325+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.25654884546362455+0j),(-0.0013838578670658328+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.2565111313253423+0j),(-0.0013766908342467423+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.25647362804974455+0j),(-0.0013679920037696811+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.25643637638369343+0j),(-0.0013577567535120066+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.25639941716950926+0j),(-0.001345982505209522+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.2563627912902591+0j),(-0.0013326687564000957+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.2563265396142401+0j),(-0.0013178171090186897+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.25629070293875156+0j),(-0.0013014312945268417+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.2562553219332456+0j),(-0.001283517195467027+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.2562204370819552+0j),(-0.001264082863340049+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.25618608862609776+0j),(-0.0012431385327119316+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.2561523165057548+0j),(-0.0012206966314653644+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.2561191603015324+0j),(-0.0011967717871197924+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.256086659176107+0j),(-0.0011713808291536044+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.25605485181576343+0j),(-0.0011445427872714131+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.2560237763720335+0j),(-0.0011162788855693675+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.2559934704035453+0j),(-0.001086612532561483+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.2559639708181929+0j),(-0.0010555693070403104+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.255935313815737+0j),(-0.0010231769397557047+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.255907534830948+0j),(-0.000989465290905967+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.2558806684774034+0j),(-0.00095446632344634+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.2558547484920488+0j),(-0.0009182140722305777+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.25582980768063474+0j),(-0.0008807446090119382+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.2558058778641371+0j),(-0.0008420960033408324+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.25578298982627073+0j),(-0.0008023082794069721+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.255761173262202+0j),(-0.0007614233688844525+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.2557404567285671+0j),(-0.000719485059848784+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.2557208675948978+0j),(-0.0006765389418451304+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.2557024319965568+0j),(-0.0006326323471974976+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.2556851747892801+0j),(-0.000587814288658437+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.25566911950542376+0j),(-0.0005421353935085407+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.25565428831200643+0j),(-0.0004956478342247299+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.25564070197063704+0j),(-0.0004484052558455866+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.25562837979941444+0j),(-0.00040046270017063754+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.2556173396368803+0j),(-0.00035187652693946677+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.2556075978081044+0j),(-0.0003027043321446962+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.2555991690929748+0j),(-0.00025300486364041665+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.2555920666967641+0j),(-0.00020283793421547913+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.2555863022230357+0j),(-0.00015226433230778347+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.2555818856489506+0j),(-0.00010134573054246037+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.2555788253030303+0j),(-5.0144592282818534e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.25557712784542513+0j),(1.2759236115903681e-06+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.25557679825073426+0j),(5.285205962019255e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.2555778397934158+0j),(0.0001045195577858322+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.25558025403582174+0j),(0.0001562137591204582+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.2555840408188863+0j),(0.00020786970398042805+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.25558919825549015+0j),(0.000259422233197028+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.25559572272651804+0j),(0.00031080608974560944+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.2556036088796214+0j),(0.0003619560207348041+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.2556128496306909+0j),(0.00041280687949622286+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.25562343616803945+0j),(0.000463293727554594+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.2556353579592886+0j),(0.0005133519362581048+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.25564860276094714+0j),(0.0005629172878494754+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.255663156630664+0j),(0.0006119260757596462+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.25567900394213183+0j),(0.0006603152039075298+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.2556961274026118+0j),(0.0007080222847919471+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2557145080730451+0j),(0.0007549857361645981+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.25573412539071017+0j),(0.000801144876076618+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.2557549571943804+0j),(0.0008464400160955475+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.2557769797519311+0j),(0.0008908125524940042+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.25580016779033826+0j),(0.0009342050552166946+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.25582449452800854+0j),(0.0009765613544383051+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.2558499317093734+0j),(0.0010178266245308707+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.25587644964167766+0j),(0.0010579474652661837+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.2559040172338848+0j),(0.0010968719800862547+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.2559326020376203+0j),(0.0011345498512823995+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.25596217029006907+0j),(0.001170932411931873+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.2559926869587374+0j),(0.0012059727144499792+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.2560241157879903+0j),(0.0012396255956241184+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.2560564193472661+0j),(0.0012718477380063659+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.25608955908087283+0j),(0.001302597727551342+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.2561234953592636+0j),(0.0013318361073959165+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.25615818753168784+0j),(0.0013595254276889599+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.25619359398011254+0j),(0.001385630291390031+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.25622967217430437+0j),(0.001410117395968045+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.25626637872796526+0j),(0.0014329555709434632+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.2563036694558084+0j),(0.0014541158112302854+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.25634149943146334+0j),(0.0014735713062480043+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.2563798230460981+0j),(0.001491297464788474+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2564185940676447+0j),(0.0015072719356384874+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.2564577657005168+0j),(0.0015214746239768484+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.2564972906457065+0j),(0.0015338877035854233+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.2565371211611502+0j),(0.001544495624937236+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.2565772091222562+0j),(0.0015532851192551246+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.2566175060824878+0j),(0.0015602451986722488+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.25665796333390123+0j),(0.0015653671526776518+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.2566985319675424+0j),(0.0015686445411037596+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.2567391629336166+0j),(0.0015700731840206264+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.2567798071013559+0j),(0.0015696511490696534+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.2568204153185256+0j),(0.0015673787370397649+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.25686093847054114+0j),(0.0015632584669424193+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.256901327539209+0j),(0.0015572950626356315+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.25694153366117917+0j),(0.001549495444498672+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.25698150818632653+0j),(0.0015398687324448895+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.2570212027365213+0j),(0.0015284262722107048+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.2570605692657277+0j),(0.0015151817090809287+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.2570995601233773+0j),(0.0015001511607899637+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.25713812812428466+0j),(0.001483353537226957+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.25717622662879286+0j),(0.0014648109910865143+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2572138096367301+0j),(0.0014445495071215286+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.25725083190052533+0j),(0.0014225997556148895+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.25728724906634654+0j),(0.0013989983489613995+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.25732301785494+0j),(0.001373789574542411+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.257358096295164+0j),(0.0013470276296432557+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.257392444022555+0j),(0.0013187792835013933+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.25742602265048836+0j),(0.0012891266814778993+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.25745879620993717+0j),(0.001258169706328342+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.2574907316343406+0j),(0.0012260270137233107+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.25752179924138446+0j),(0.0011928347643812688+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.25755197314202644+0j),(0.0011587424137353786+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.25758123150105744+0j),(0.001123905743401965+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.25760955659170565+0j),(0.0010884783216244124+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.2576369346267192+0j),(0.0010526032122028348+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.2576633553950376+0j),(0.0010164066266887093+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.2576888117677976+0j),(0.0009799944333008736+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.25771329914899554+0j),(0.000943451480541424+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.257736814936181+0j),(0.0009068430288571074+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.2577593580350119+0j),(0.0008702173743400266+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.257780928448921+0j),(0.000833608880671478+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.25780152694789477+0j),(0.0007970409040542191+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.25782115481004764+0j),(0.0007605283494748389+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.2578398136250762+0j),(0.0007240797738166684+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.2578575051477605+0j),(0.0006876990511206421+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.25787423119067454+0j),(0.0006513866596521302+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2578899935470109+0j),(0.000615140662332265+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.25790479393627114+0j),(0.0005789574479978099+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.257918633967227+0j),(0.0005428322906430856+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.257931515113926+0j),(0.0005067597723162777+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.2579434387015868+0j),(0.0004707341049191797+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.25795440590005286+0j),(0.0004347493775380093+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.2579644177230903+0j),(0.0003987997491567678+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.25797347503227425+0j),(0.00036287960143854174+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.25798157854454606+0j),(0.00032698366239506787+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2579887288427754+0j),(0.0002911071089049922+0j),,,,,,,(2.03810465304271e-06+0j)
