,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
427,(0.07760902549689809+0j),(0.1252075931735594+0j),(0.0008728508570583515+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.12526059236615716+0j),(0.0008505088570749682+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.1253121906560206+0j),(0.0008274610295559436+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.12536234773967633+0j),(0.0008038130386216245+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.12541102990190622+0j),(0.0007796726924654711+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.12545821007127392+0j),(0.0007551474547135822+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.12550386772046807+0j),(0.0007303419047813033+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.12554798861534253+0j),(0.0007053553749480169+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.12559056442949018+0j),(0.0006802799562588458+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.12563159225101117+0j),(0.0006551989994615843+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.1256710740135507+0j),(0.0006301861602134948+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.12570901588457273+0j),(0.0006053049681905433+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.12574542764102828+0j),(0.0005806088495054223+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.1257803220573871+0j),(0.0005561415048533102+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.1258137143247804+0j),(0.0005319375394283449+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.12584562151384235+0j),(0.000508023248884472+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.12587606208842866+0j),(0.0004844174819020795+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.1259050554730756+0j),(0.00046113251890776214+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.12593262167389066+0j),(0.0004381749246237587+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.12595878095042728+0j),(0.00041554634751705597+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.12598355353480648+0j),(0.0003932442512312474+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.1260069593936961+0j),(0.0003712625718252803+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.12602901802856123+0j),(0.00034959230059134275+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.12604974830970062+0j),(0.0003282219959771128+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.12606916833986814+0j),(0.00030713823027098873+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.12608729534365792+0j),(0.00028632597771025226+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.12610414557925048+0j),(0.00026576895092394456+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.1261197342695382+0j),(0.0002454498924076825+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.1261340755500458+0j),(0.00022535082724699443+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.12614718243142692+0j),(0.00020545328269458272+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.12615906677464409+0j),(0.00018573847955294357+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.12616973927722444+0j),(0.00016618749967133148+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.1261792094692311+0j),(0.0001467814332650901+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.12618748571780292+0j),(0.0001275015092216257+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.12619457523929486+0j),(0.00010832921107652452+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.12620048411820467+0j),(8.924638092422546e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.1262052173321994+0j),(7.023531316695948e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.12620877878266437+0j),(5.12788396982156e-05+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.12621117133028684+0j),(3.236040785530913e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.12621239683526203+0j),(1.3464152254449537e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.12621245620177338+0j),(-5.4250385646375535e-06+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.12621134942644932+0j),(-2.4321459915046612e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.12620907565054426+0j),(-4.3238532524220455e-05+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.1262056332156257+0j),(-6.218874735739667e-05+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.12620101972257966+0j),(-8.11836132763728e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.12619523209376962+0j),(-0.00010023360719055962+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.1261882666382037+0j),(-0.00011934812642885847+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.12618011911957955+0j),(-0.00013853544312492018+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.12617078482708716+0j),(-0.00015780266046478458+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.12616025864885774+0j),(-0.00017715567069762398+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.12614853514795132+0j),(-0.00019659911485809853+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.12613560864077775+0j),(-0.00021613634419323649+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.12612147327784487+0j),(-0.00023576938332946264+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.126106123126724+0j),(-0.0002554988952566237+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.1260895522571167+0j),(-0.00027532414824544063+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.12607175482789912+0j),(-0.000295242984853984+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.12605272517600885+0j),(-0.00031525179321698126+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.12603245790702622+0j),(-0.0003353454808482068+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.1260109479872866+0j),(-0.0003555174512218617+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.12598819083734306+0j),(-0.0003757595834314853+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.12596418242657942+0j),(-0.0003960622152552327+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.12593891936875237+0j),(-0.0004164141299827185+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.1259123990182189+0j),(-0.00043680254737937964+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.12588461956658123+0j),(-0.0004572131191794125+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.12585558013945786+0j),(-0.0004776299295060473+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1258252808930645+0j),(-0.0004980355006164101+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.1257937231102637+0j),(-0.0005184108043576469+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.1257609092957198+0j),(-0.000538735279699818+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.12572684326977351+0j),(-0.000558986856678051+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.1256915302606323+0j),(-0.000579141987032543+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.12565497699445477+0j),(-0.0005991756817802604+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.12561719178289757+0j),(-0.0006190615558854059+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.12557818460768236+0j),(-0.0006387718801218208+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.12553796720173946+0j),(-0.0006582776401386137+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.12549655312648547+0j),(-0.0006775486026520327+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.12545395784480057+0j),(-0.000696553388598699+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.12541019878928333+0j),(-0.0007152595529956372+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.12536529542537933+0j),(-0.0007336336711685493+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.12531926930900383+0j),(-0.0007516414309324395+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.12527214413830595+0j),(-0.0007692477302404051+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.12522394579925325+0j),(-0.0007864167797607372+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.12517470240475057+0j),(-0.0008031122098005289+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.12512444432704375+0j),(-0.0008192971809661874+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.12507320422320076+0j),(-0.0008349344978080423+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.1250210170536727+0j),(-0.0008499867194084013+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.12496792009434521+0j),(-0.0008644162597077594+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.12491395294236993+0j),(-0.0008781854887308681+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.12485915751515564+0j),(-0.0008912568529890335+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.12480357804142252+0j),(-0.0009035930122563833+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.12474726104374707+0j),(-0.0009151569785179393+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.12469025531268274+0j),(-0.000925912249990731+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.12463261187279315+0j),(-0.0009358229391419542+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.12457438394095224+0j),(-0.0009448538952531233+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.12451562687722248+0j),(-0.0009529708223445945+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.12445639812857563+0j),(-0.0009601403931627759+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.12439675716568363+0j),(-0.000966330359746173+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1243367654129799+0j),(-0.0009715096609104688+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1242764861721757+0j),(-0.0009756485268491024+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.12421598453940624+0j),(-0.000978718580932054+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.12415532731618047+0j),(-0.0009806929386966406+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.12409458291430964+0j),(-0.0009815463039557592+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.12403382125499683+0j),(-0.0009812550618963735+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.12397311366227831+0j),(-0.0009797973690003187+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.12391253275101863+0j),(-0.0009771532395893053+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.12385215230967528+0j),(-0.0009733046287731978+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.12379204717806211+0j),(-0.000968235511564803+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.12373229312035507+0j),(-0.0009619319579140132+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.12367296669360078+0j),(-0.0009543822034079333+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.12361414511200314+0j),(-0.0009455767153817448+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1235559061072786+0j),(-0.000935508254186529+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.12349832778538734+0j),(-0.0009241719293644996+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.12344148847996225+0j),(-0.0009115652504892685+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.12338546660277122+0j),(-0.0008976881724383134+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.12333034049156427+0j),(-0.0008825431348762338+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.12327618825566915+0j),(-0.0008661350957409963+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.12322308761971094+0j),(-0.0008484715585406979+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.12317111576584358+0j),(-0.0008295625932851301+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.12312034917489087+0j),(-0.0008094208508947931+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.12307086346680406+0j),(-0.0007880615709496517+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.12302273324085046+0j),(-0.0007655025826605301+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.1229760319159542+0j),(-0.0007417642989678984+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.12293083157161623+0j),(-0.000716869703695298+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1228872027898431+0j),(-0.0006908443317081125+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.12284521449851737+0j),(-0.0006637162420523918+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.12280493381664309+0j),(-0.000635515984072806+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.12276642590189857+0j),(-0.0006062765565337519+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1227297538009269+0j),(-0.0005760333597926335+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.12269497830279126+0j),(-0.0005448241410996196+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.12266215779601562+0j),(-0.0005126889331233786+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.12263134812962521+0j),(-0.0004796699858272439+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.12260260247859295+0j),(-0.0004458116918452018+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.12257597121408724+0j),(-0.0004111605055315826+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.12255150177890563+0j),(-0.0003757648558821374+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.12252923856846616+0j),(-0.0003396750535478482+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.12250922281771282+0j),(-0.00030294319218538486+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.12249149249427681+0j),(-0.00026562304440997135+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.12247608219821829+0j),(-0.00022776995263755243+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.12246302306865377+0j),(-0.00018944071512290927+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1224523426975562+0j),(-0.0001506934675197739+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.12244406505099358+0j),(-0.00011158756030638266+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.12243821039804961+0j),(-7.218343243627401e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.12243479524764853+0j),(-3.254248158960834e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.12243383229348132+0j),(7.273068585965593e-06+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.12243533036720698+0j),(4.720030384407669e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.12243929440007749+0j),(8.717575690581216e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.12244572539310834+0j),(0.0001271355468020504+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.12245462039589197+0j),(0.0001670155195636517+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.12246597249412286+0j),(0.00020675138982464316+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.12247977080587837+0j),(0.0002462788828998021+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.12249600048666938+0j),(0.00028553387689519527+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.12251464274325033+0j),(0.0003244525444096495+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.12253567485614952+0j),(0.0003629714933863017+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1225590702108535+0j),(0.000401027906675833+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.12258479833755248+0j),(0.0004385596798776372+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.12261282495932763+0j),(0.0004755055570316146+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1226431120486345+0j),(0.0005118052637409435+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.12267561789191121+0j),(0.0005473996373161314+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.12271029716211554+0j),(0.0005822307535423244+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.12274710099897018+0j),(0.0006162420496846717+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1227859770966727+0j),(0.0006493784433615593+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.12282686979880467+0j),(0.0006815864469322567+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.12286972020015212+0j),(0.0007128142770633302+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.12291446625512988+0j),(0.0007430119591583037+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.12296104289248454+0j),(0.0007721314263568683+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1230093821359316+0j),(0.0008001266128328754+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.12305941323036763+0j),(0.0008269535411460287+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.123111062773284+0j),(0.000852570403428989+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.12316425485099518+0j),(0.0008769376362213527+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.12321891117928518+0j),(0.0009000179887943688+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.12327495124806642+0j),(0.0009217765848452097+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.12333229246963938+0j),(0.0009421809774792042+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.12339085033013732+0j),(0.0009612011974433298+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.12345053854374011+0j),(0.0009788097946256632+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.12351126920924388+0j),(0.0009949818728974824+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.12357295296858041+0j),(0.0010096951184508421+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.12363549916689227+0j),(0.0010229298218804867+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.12369881601378935+0j),(0.0010346688943861852+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.12376281074544052+0j),(0.0010448978786455096+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.12382738978719618+0j),(0.0010536049551512037+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.12389245891649776+0j),(0.0010607809451666642+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.12395792342591691+0j),(0.001066419311994539+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.12402368828629935+0j),(0.0010705161630955274+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.12408965831018517+0j),(0.001073070256951461+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.12415573831598906+0j),(0.0010740830208157439+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.12422183329392032+0j),(0.0010735585893578302+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.12428784857545422+0j),(0.0010715038810858106+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.12435369000924822+0j),(0.001067928730770038+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.12441926414646633+0j),(0.0010628460618669856+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.12448447843672215+0j),(0.001056272058179105+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.12454924143509041+0j),(0.0010482263508441673+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.12461346302289715+0j),(0.0010387322778132142+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.12467705464741631+0j),(0.0010278172369969064+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1247399295861517+0j),(0.0010155131297539942+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.12480200324119245+0j),(0.0010018568918650657+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.12486319346873788+0j),(0.0009868911021284645+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.12492342094784421+0j),(0.0009706646446700169+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.12498260959035223+0j),(0.0009532333810073082+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.12504068699048512+0j),(0.0009346607633918327+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.12509758490759162+0j),(0.0009150182954925522+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.12515323976909182+0j),(0.0008943857263285788+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.12520759317344546+0j),(0.0008728508571045623+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.12526059236604606+0j),(0.000850508857122761+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.12531219065591243+0j),(0.0008274610296051294+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.12536234773957117+0j),(0.000803813038671977+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1254110299018042+0j),(0.0007796726925167367+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1254582100711751+0j),(0.0007551474547655119+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1255038677203725+0j),(0.0007303419048336837+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.12554798861525024+0j),(0.0007053553750006699+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.12559056442940128+0j),(0.0006802799563116086+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.12563159225092557+0j),(0.0006551989995142721+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.12567107401346836+0j),(0.0006301861602659451+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.12570901588449362+0j),(0.0006053049682426352+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.12574542764095242+0j),(0.0005806088495570852+0j),,,,,,,(2.038041387736588e-06+0j)
