,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
382,(-0.050145058347928095+0j),(0.005253732051626124+0j),(-0.00039501477489305056+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.0052198292127379675+0j),(-0.00039790736300754104+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.005185697037544077+0j),(-0.0004003911137782509+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.005151370588126978+0j),(-0.00040246272270863883+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.005116885189180402+0j),(-0.0004041193385743233+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.005082276389000993+0j),(-0.0004053585702563844+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.005047579919918737+0j),(-0.0004061784930598833+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.0050128316582109984+0j),(-0.0004065776544937976+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.004978067583547158+0j),(-0.0004065550794884883+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.004943323738013013+0j),(-0.00040611027502747107+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.004908636184765891+0j),(-0.0004052432341701703+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.004874040966373479+0j),(-0.0004039544394426002+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.004839574062891335+0j),(-0.00040224486557385847+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.004805271349735813+0j),(-0.00040011598155625776+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.004771168555411231+0j),(-0.0003975697520080286+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.004737301219151619+0j),(-0.000394608637817951+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.004703704648539177+0j),(-0.0003912355960519096+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.004670413877163464+0j),(-0.0003874540791023552+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.004637463622386676+0j),(-0.00038326803306246203+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.004604888243281894+0j),(-0.00037868189530763246+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.0045727216988128245+0j),(-0.00037370059126817074+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.004540997506324674+0j),(-0.00036832953037785684+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.004509748700417222+0j),(-0.00036257460118411643+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.00447900779227216+0j),(-0.0003564421656068122+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.004448806729508009+0j),(-0.0003499390523338162+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.0044191768566368105+0j),(-0.0003430725493427201+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.004390148876197437+0j),(-0.00033585039553954145+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.004361752810641491+0j),(-0.00032828077150657615+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.004334017965048035+0j),(-0.00032037228935278536+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.0043069728907439995+0j),(-0.00031213398166218223+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.00428064534990751+0j),(-0.00030357528953680614+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.004255062281231389+0j),(-0.00029470604973319537+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.0042302497667243855+0j),(-0.0002855364808931703+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.004206232999727186+0j),(-0.0002760771688715678+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.0041830362542202015+0j),(-0.0002663390511664461+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.004160682855499461+0j),(-0.0002563334004597845+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.0041391951522959675+0j),(-0.00024607180727967843+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.004118594490413049+0j),(-0.00023556616179858182+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.004098901187954662+0j),(-0.00022482863478587208+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.004080134512215879+0j),(-0.00021387165773722512+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.004062312658304742+0j),(-0.00020270790220827868+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.004045452729561959+0j),(-0.0001913502583854193+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.004029570719841962+0j),(-0.0001798118129325565+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.0040146814977152145+0j),(-0.00016810582615966828+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.004000798792647378+0j),(-0.0001562457085663561+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.003987935183206083+0j),(-0.0001442449968218646+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.003976102087340422+0j),(-0.00013211732925224156+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.003965309754771777+0j),(-0.00011987642091498691+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.003955567261527354+0j),(-0.0001075360383521805+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.003946882506639489+0j),(-9.510997412411237e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.003939262211024623+0j),(-8.261202123692367e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.003932711918545585+0j),(-7.0055947589665e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.003927235999249705+0j),(-5.745547057787654e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.0039228376547630174+0j),(-4.482423200214536e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.0039195189258076696+0j),(-3.217577344079017e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.0039172807017957036+0j),(-1.952351225513562e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.003916122732437651+0j),(-6.8807184033722235e-06+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.003916043641289105+0j),(5.739507755681632e-06+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.003917040941142888+0j),(1.8324256485456134e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.003919111051158783+0j),(3.086082833882899e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.003922249315607489+0j),(4.333675229287365e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.00392645002409076+0j),(5.5739802184440886e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.003931706433086137+0j),(6.805801129470328e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.003938010788652498+0j),(8.027968495106009e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.0039453543501225844+0j),(9.239341104007614e-05+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.003953727414600804+0j),(0.0001043880683552638+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.003963119342079563+0j),(0.00011625283273807141+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.003973518580985529+0j),(0.000127977181008558+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.00398491269396864+0j),(0.00013955089272273748+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.003997288383751514+0j),(0.0001509640498353551+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.004010631518865567+0j),(0.00016220703438833207+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.004024927159112005+0j),(0.00017327052438476955+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.004040159580601105+0j),(0.00018414548804463208+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.004056312300241279+0j),(0.0001948231766695861+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.004073368099569916+0j),(0.000205295116369646+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.004091309047840351+0j),(0.00021555309892221032+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.004110116524302856+0j),(0.00022558917204425097+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.004129771239641598+0j),(0.0002353956293602376+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.0041502532565534335+0j),(0.0002449650003421291+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.004171542009477266+0j),(0.00025429004048403844+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.004193616323504413+0j),(0.00026336372195345044+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.004216454432519956+0j),(0.0002721792249344819+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.004240033996641984+0j),(0.00028072992984809193+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.004264332119040084+0j),(0.0002890094106002386+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0042893253622258995+0j),(0.0002970114289735685+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.004314989763916833+0j),(0.00030472993024277463+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0043413008525792635+0j),(0.0003121590400592012+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.004368233662760361+0j),(0.000319293062617596+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.004395762750317227+0j),(0.0003261264800886191+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.004423862207649705+0j),(0.0003326539532746574+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.004452505679038582+0j),(0.0003388703234242125+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0044816663761845545+0j),(0.0003447706151224577+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.00451131709403586+0j),(0.00035035004016153423+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.004541430226983572+0j),(0.00035560400228442794+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.004571977785494529+0j),(0.00036052810268997896+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.004602931413241861+0j),(0.00036511814618358607+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0046342624047833545+0j),(0.00036937014785823845+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.004665941723828239+0j),(0.000373280340192809+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.004697940022123145+0j),(0.0003768451804587855+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.004730227658979318+0j),(0.0003800613583325981+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.004762774721454635+0j),(0.00038292580361755965+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.004795551045195856+0j),(0.0003854356939870358+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.004828526235939511+0j),(0.00038758846266874697+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.004861669691663415+0j),(0.00038938180599819717+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.004894950625374862+0j),(0.0003908136907776113+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.004928338088516398+0j),(0.0003918823613846356+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.004961800994965933+0j),(0.00039258634658255367+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.004995308145603779+0j),(0.0003929244659910525+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.005028828253416191+0j),(0.00039289583618309156+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.005062329969102323+0j),(0.00039249987637935796+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.005095781907149178+0j),(0.00039173631371740503+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.005129152672337395+0j),(0.0003906051880773278+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.005162410886639514+0j),(0.0003891068564500188+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.005195525216471195+0j),(0.00038724199683798854+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0052284644002551115+0j),(0.0003850116116819389+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.005261197276256864+0j),(0.00038241703080887565+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.005293692810651953+0j),(0.00037945991390040887+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.005325920125782929+0j),(0.0003761422524815133+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.00535784852856581+0j),(0.000372466371431598+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.005389447539005031+0j),(0.0003684349300216466+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.005420686918776686+0j),(0.00036405092248172565+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.005451536699840318+0j),(0.00035931767810459716+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.005481967213039711+0j),(0.0003542388608916569+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.005511949116653959+0j),(0.0003488184687478933+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0055414534248606285+0j),(0.00034306083223319714+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.005570451536073409+0j),(0.0003369706128776254+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.00559891526111744+0j),(0.0003305528010684167+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.005626816851205853+0j),(0.0003238127135169137+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.005654129025682281+0j),(0.0003167559903135738+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.005680824999494327+0j),(0.0003093885915790864+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0057068785103639155+0j),(0.00030171679372012445+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.005732263845621099+0j),(0.00029374718529794384+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.005756955868668566+0j),(0.0002854866625179986+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.005780930045044956+0j),(0.00027694242434917203+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.00580416246805557+0j),(0.00026812196728084734+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.005826629883940034+0j),(0.0002590330797259165+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.005848309716546886+0j),(0.0002496838360782542+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.005869180091486046+0j),(0.00024008259043264721+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.005889219859730645+0j),(0.00023023796997559293+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.005908408620640491+0j),(0.0002201588680552827+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.005926726744380059+0j),(0.00020985443693875044+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.005944155393704719+0j),(0.0001993340802645586+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.005960676545089514+0j),(0.00018860744519921913+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0059762730091755195+0j),(0.00017768441430550757+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.005990928450509598+0j),(0.00016657509713096578+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.006004627406553955+0j),(0.0001552898215248195+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.006017355305942621+0j),(0.00014383912469147038+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.00602909848596285+0j),(0.00013223374398887487+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0060398442092398615+0j),(0.00012048460747999368+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.006049580679604267+0j),(0.00010860282424562905+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.006058297057122146+0j),(9.659967446690988e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.006065983472268458+0j),(8.448659928562926e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.006072631039225173+0j),(7.227519045075431e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.006078231868286215+0j),(5.99771797593764e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.006082779077352035+0j),(4.760442830034024e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.006086266802497299+0j),(3.5168915508869574e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.006088690207595928+0j),(2.2682728040460977e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.006090045492988403+0j),(1.0158048472271558e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.006090329903176968+0j),(-2.3928561596934327e-06+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.00608954173353506+0j),(-1.4957645979327937e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.006087680336018014+0j),(-2.7523920036857243e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.00608474612386279+0j),(-4.007922821465261e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.006080740575265184+0j),(-5.26110832641454e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.006075666236023662+0j),(-6.510697296556853e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.00606952672113973+0j),(-7.755437240218016e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0060623267153653996+0j),(-8.994075634064205e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.006054071972689046+0j),(-0.00010225361170913606+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.006044769314751689+0j),(-0.00011448045016478642+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.006034426628186459+0j),(-0.0001266088207418975+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.006023052860874697+0j),(-0.0001386263225723906+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.006010658017112887+0j),(-0.00015052061766976163+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.005997253151685403+0j),(-0.000162279443767728+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.005982850362838797+0j),(-0.00017389062720462103+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.005967462784154125+0j),(-0.00018534209584441329+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.005951104575314558+0j),(-0.00019662189202502745+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.005933790911766352+0j),(-0.000207718185524396+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.005915537973272163+0j),(-0.00021861928653450318+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.005896362931356393+0j),(-0.00022931365863327415+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.005876283935643212+0j),(-0.00023978993174397854+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.005855320099088836+0j),(-0.00025003691507140345+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.005833491482110474+0j),(-0.0002600436100036478+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.005810819075615372+0j),(-0.00026979922296802575+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.005787324782934514+0j),(-0.0002792931782290097+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.005763031400666328+0j),(-0.0002885151306158701+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.005737962598436995+0j),(-0.0002974549781670028+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.005712142897585146+0j),(-0.00030610287467733793+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0056855976487797015+0j),(-0.00031444924213479107+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.005658353008581116+0j),(-0.00032248478303112003+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.005630435914957346+0j),(-0.0003302004925317224+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.005601874061767192+0j),(-0.00033758767048855067+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.005572695872225273+0j),(-0.00034463793327961344+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.005542930471364138+0j),(-0.00035134322545765043+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.005512607657510537+0j),(-0.00035769583119019886+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.005481757872794562+0j),(-0.0003636883854724108+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.005450412172711784+0j),(-0.0003693138850934912+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.005418602194760357+0j),(-0.0003745656993369245+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.005386360126176727+0j),(-0.0003794375803939796+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.005353718670795301+0j),(-0.0003839236734695346+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.005320711015059231+0j),(-0.00038801852655866875+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.00528737079321145+0j),(-0.00039171709987189843+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.005253732051696977+0j),(-0.000395014774886638+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.005219829212809314+0j),(-0.0003979073630019904+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.005185697037615861+0j),(-0.0004003911137735513+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.005151370588199129+0j),(-0.00040246272270479653+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.005116885189252838+0j),(-0.00040411933857136266+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.005082276389073664+0j),(-0.00040535857025432925+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.005047579919991573+0j),(-0.0004061784930587377+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.005012831658283919+0j),(-0.0004065776544935248+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.004978067583620087+0j),(-0.0004065550794890701+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.004943323738085864+0j),(-0.0004061102750289478+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.004908636184838584+0j),(-0.00040524323417256156+0j),,,,,,,(2.037945469369242e-06+0j)
