,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
953,(-0.09909738815195854+0j),(0.011494672255243596+0j),(-0.00021903336095905414+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.011470711293937853+0j),(-0.00023268936034219988+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.011445318378700754+0j),(-0.00024613968002163344+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.011418516034481133+0j),(-0.0002593695721964319+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.011390328337553548+0j),(-0.00027236441922149523+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.011360780900859766+0j),(-0.00028510975049648215+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.011329900857556831+0j),(-0.00029759125952361857+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.011297716842754223+0j),(-0.0003097948211265367+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.011264258973423681+0j),(-0.0003217065088210858+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.011229558826466124+0j),(-0.00033331261232777914+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.011193649414921389+0j),(-0.000344599655213988+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.011156565162307805+0j),(-0.0003555544126524606+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.011118341875080073+0j),(-0.00036616392928094356+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.011079016713195744+0j),(-0.0003764155371457467+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.011038628158782378+0j),(-0.00038629687371017447+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.010997215982899778+0j),(-0.00039579589990661136+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.0109548212103939+0j),(-0.00040490091820879587+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.01091148608284161+0j),(-0.00041360059069868026+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.010867254019588397+0j),(-0.00042188395709990536+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.010822169576884205+0j),(-0.0004297404527475258+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.010776278405125857+0j),(-0.00043715992646142375+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.010729627204218103+0j),(-0.00044413265828852956+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.0106822636770691+0j),(-0.0004506493770765705+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.01063423648124018+0j),(-0.0004567012778403243+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.010585595178774236+0j),(-0.00046228003887901885+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.01053639018423108+0j),(-0.00046737783860156427+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.01048667271096304+0j),(-0.0004719873720150404+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.010436494715669138+0j),(-0.0004761018668298492+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.010385908841270452+0j),(-0.0004797150991341324+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.010334968358155037+0j),(-0.0004828214085887879+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.010283727103845714+0j),(-0.00048541571309354526+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.010232239421149064+0j),(-0.00048749352287420067+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.010180560094849673+0j),(-0.0004890509539408211+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.010128744287018612+0j),(-0.0004900847408666739+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.010076847471010682+0j),(-0.0004905922488381453+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.01002492536422993+0j),(-0.0004905714849263564+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.009973033859748426+0j),(-0.0004900211085317438+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.009921228956868127+0j),(-0.0004889404409544251+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.009869566690720593+0j),(-0.0004873294740440705+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.009818103061004292+0j),(-0.00048518887788439566+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.009766893959963734+0j),(-0.0004825200074695571+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.009715995099719162+0j),(-0.0004793249083310844+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.009665461939059823+0j),(-0.00047560632107575724+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.009615349609817785+0j),(-0.00047136768479723003+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.009565712842943209+0j),(-0.00046661313932588064+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.009516605894405677+0j),(-0.00046134752628366224+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.00946808247104944+0j),(-0.00045557638891264234+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.009420195656533762+0j),(-0.00044930597064776306+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.00937299783749244+0j),(-0.0004425432124064615+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.009326540630049512+0j),(-0.00043529574856946546+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.009280874806830715+0j),(-0.000427571901628614+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.009236050224612652+0j),(-0.0004193806754792154+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.009192115752754174+0j),(-0.00041073174733558893+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.009149119202556427+0j),(-0.0004016354582493367+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.009107107257700196+0j),(-0.00039210280221089637+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.009066125405911386+0j),(-0.00038214541381518857+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.009026217872007266+0j),(-0.0003717755544726086+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.008987427552478139+0j),(-0.00036100609714639095+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.008949795951761307+0j),(-0.0003498505095968496+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.00891336312036602+0j),(-0.00033832283611246795+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.008878167595010509+0j),(-0.000326437677706676+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.008844246340934309+0j),(-0.00031421017075772457+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.008811634696551657+0j),(-0.00030165596406765303+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.008780366320614491+0j),(-0.00028879119431440256+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.00875047314205617+0j),(-0.00027563245986903315+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.008721985312690292+0j),(-0.00026219679294814196+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.00869493116294215+0j),(-0.00024850163006950214+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.008669337160793914+0j),(-0.000234564780777106+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.008645227874128265+0j),(-0.0002204043946006601+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.008622625936658844+0j),(-0.00020603892621389816+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.008601552017639687+0j),(-0.00019148709875647726+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.008582024795549472+0j),(-0.00017676786528644014+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.008564060935949492+0j),(-0.00016190036833400648+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.008547675073717289+0j),(-0.00014690389753461262+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.008532879799859444+0j),(-0.00013179784532900743+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.008519685653107538+0j),(-0.00011660166073267378+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.008508101116500202+0j),(-0.00010133480119712812+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.008498132619150209+0j),(-8.601668261171705e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.008489784543388683+0j),(-7.066662752852844e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.00848305923746754+0j),(-5.530381173614565e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.008477957033985108+0j),(-3.99472093608365e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.008474476274177708+0j),(-2.4615536737513678e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.008472613338190342+0j),(-9.327195368822607e-06+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.008472362681401314+0j),(5.899785621757482e-06+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.008473716876827552+0j),(2.1047807038235346e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.008476666663578353+0j),(3.609975654857985e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.008481201001254338+0j),(5.103906428107831e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.008487307130105329+0j),(6.584975623520346e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.008494970636665494+0j),(8.051650454864955e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.008504175524477615+0j),(9.502467356206267e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.008514904289402301+0j),(0.00010936036054517528+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.00852713799888571+0j),(0.000123510429904495+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.0085408563744347+0j),(0.00013746253969492659+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.008556037876427043+0j),(0.00015120515931714337+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.008572659790272937+0j),(0.00016472757740890287+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.008590698312849664+0j),(0.00017801989913748698+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.008610128638061949+0j),(0.00019107303237256542+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.008630925040343448+0j),(0.00020387866255803654+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.008653060954916317+0j),(0.00021642921649418407+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.00867650905367076+0j),(0.00022871781566674029+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.008701241315616384+0j),(0.00024073822019015905+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.00872722909099141+0j),(0.00025248476483750965+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.008754443158289734+0j),(0.00026395228897719186+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.008782853773672107+0j),(0.0002751360624984987+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.008812430712455684+0j),(0.00028603170996189533+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.008843143302614355+0j),(0.0002966351352430923+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.00887496045045736+0j),(0.00030694244885105007+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.008907850658873168+0j),(0.000316949899898717+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.008941782038719452+0j),(0.00032665381441073654+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.008976722314098755+0j),(0.0003360505412909801+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.00901263882237809+0j),(0.0003451364068746276+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.009049498509887044+0j),(0.0003539076785844584+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.009087267924263693+0j),(0.000362360537826039+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.009125913204413612+0j),(0.00037049106191341783+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.009165400069009988+0j),(0.00037829521453048025+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.009205693804398996+0j),(0.000385768844011584+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.009246759252690763+0j),(0.00039290768857047685+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.009288560800719157+0j),(0.0003997073875150539+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.009331062370450382+0j),(0.0004061634974506331+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.009374227411315222+0j),(0.00041227151248623647+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.009418018894838592+0j),(0.00041802688750670853+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.009462399311844638+0j),(0.00042342506364828256+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.009507330672429577+0j),(0.00042846149520662613+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.00955277450881811+0j),(0.0004331316773064986+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.00959869188115381+0j),(0.00043743117376461766+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.009645043386219241+0j),(0.0004413556446766855+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.00969178916903655+0j),(0.0004449008733524546+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.00973888893726425+0j),(0.0004480627923071907+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.009786301978279243+0j),(0.0004508375080922236+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.009833987178813019+0j),(0.0004532213248110916+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.009881903046997766+0j),(0.0004552107662220856+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.009930007736670477+0j),(0.0004568025963718468+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.009978259073778367+0j),(0.0004579938387400553+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.010026614584728909+0j),(0.0004587817939034776+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.010075031526529539+0j),(0.00045916405574803165+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.010123466918565667+0j),(0.00045913852627335697+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.010171877575871513+0j),(0.0004587034290446655+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.01022022014375386+0j),(0.000457857321353232+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.01026845113363571+0j),(0.0004565991051506789+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.010316526959993721+0j),(0.0004549280368233572+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.010364403978270405+0j),(0.00045284373587243127+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.010412038523648918+0j),(0.000450346192563527+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.010459386950584423+0j),(0.0004474357746067864+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.010506405672992929+0j),(0.0004441132329243664+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.01055305120500382+0j),(0.0004403797065591186+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.010599280202187988+0j),(0.0004362367267734487+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.010645049503178355+0j),(0.0004316862203838787+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.010690316171604188+0j),(0.00042673051237274563+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.010735037538264915+0j),(0.0004213723278142202+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.010779171243472553+0j),(0.00041561479314881173+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.010822675279495791+0j),(0.0004094614368369829+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.010865508033041375+0j),(0.00040291618941940325+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.010907628327711447+0j),(0.00039598338300884576+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.010948995466378088+0j),(0.0003886677502361531+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.010989569273418313+0j),(0.0003809744226703955+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.011029310136754976+0j),(0.0003729089287316232+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.011068179049650823+0j),(0.0003644771911128274+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.011106137652204612+0j),(0.0003556855237261578+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.011143148272499927+0j),(0.0003465406281873737+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.01117917396735832+0j),(0.0003370495898512916+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.01121417856265014+0j),(0.00032721987340994085+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.011248126693117382+0j),(0.0003170593180645646+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.011280983841664049+0j),(0.0003065761322817062+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.01131271637807063+0j),(0.0002957788881432652+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.011343291597090218+0j),(0.00028467651529982216+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.011372677755884969+0j),(0.00027327829453601993+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.011400844110762205+0j),(0.0002615938509566464+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.011427760953170614+0j),(0.00024963314680169225+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.011453399644917742+0j),(0.00023740647389834197+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.01147773265257081+0j),(0.0002249244457578254+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.011500733581003848+0j),(0.00021219798932477847+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.011522377206054668+0j),(0.00019923833638651185+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.01154263950625626+0j),(0.000186057014649609+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.011561497693607762+0j),(0.00017266583849105945+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.011578930243351087+0j),(0.00015907689939093713+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.011594916922719868+0j),(0.00014530255605364197+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.011609438818628148+0j),(0.0001313554242245029+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.011622478364267056+0j),(0.00011724836620831492+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.01163401936457832+0j),(0.00010299448009639658+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.011644047020574085+0j),(8.860708870836781e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.011652547952473304+0j),(7.409972825497927e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.011659510221625514+0j),(5.948613672788937e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.011664923351193485+0j),(4.478024202201982e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.011668778345566736+0j),(2.9996149796196774e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.011671067708478613+0j),(1.514813107733303e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.011671785459800058+0j),(2.5060961317113027e-07+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.011670927150983806+0j),(-1.4681851021497075e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.011668489879133203+0j),(-2.9634560560524913e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.011664472299670287+0j),(-4.4592715419815e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.011658874637578299+0j),(-5.9541412304266586e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.011651698697194098+0j),(-7.44656620444494e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.01164294787052647+0j),(-8.935040365937167e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.011632627144076606+0j),(-0.00010418051864194133+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.011620743104137358+0j),(-0.00011894084546396758+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.011607303940548286+0j),(-0.0001336161942975982+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.01159231944888385+0j),(-0.00014819136195028273+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.011575801031052232+0j),(-0.00016265114701040172+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.01155776169428276+0j),(-0.00017698036520069103+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.01153821604848013+0j),(-0.0001911638649365733+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.011517180301923958+0j),(-0.0002051865430863727+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.011494672255292507+0j),(-0.00021903336093016273+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.011470711293989789+0j),(-0.00023268936031372336+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.011445318378755667+0j),(-0.0002461396799936103+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.011418516034538983+0j),(-0.000259369572168894+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.011390328337614298+0j),(-0.000272364419194468+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.011360780900923363+0j),(-0.00028510975046999027+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.011329900857623212+0j),(-0.000297591259497699+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.011297716842823323+0j),(-0.00030979482110122673+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.011264258973495436+0j),(-0.00032170650879641553+0j),,,,,,,(2.039106693859026e-06+0j)
